,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
59,2.0,17.0,0.6868006713500006,18.0,1706.0,72228.0,102.62486190992492,0.43000573978585344,0.9547496060111068
60,2.0,18.0,0.682885486241599,25.0,1818.0,81484.0,72.51617507109728,0.4340551913930767,0.9683041410078617
61,2.0,19.0,0.6732420249643363,20.0,1755.0,78633.0,87.77074188377965,0.43134673034058046,0.953447719523083
62,2.0,20.0,0.6824069045069829,15.0,1743.0,62944.0,124.34980125034755,0.42872918427359674,0.9402851612618058
63,3.0,0.0,0.6874777893536668,8.0,1692.0,61046.0,211.4994712513219,0.4332901309227817,0.9388520838846567
64,3.0,1.0,0.6848098433648151,10.0,1582.0,61048.0,160.5413273271339,0.42417691366793053,0.9026920556068891
65,3.0,2.0,0.8115390046834845,13.0,1654.0,61051.0,116.594960578987,0.4522437072859701,0.9272778078237259
66,3.0,3.0,0.8668442111866762,11.0,1521.0,61049.0,121.94968397591612,0.4513802281596805,0.9326340841251873
67,3.0,4.0,0.6818269101738877,12.0,1638.0,61050.0,143.9140262943558,0.4286855322855082,0.9361573350444307
68,3.0,5.0,0.6792268255661389,15.0,1670.0,61053.0,113.07127480888343,0.4322518195939189,0.9453266113522658
69,3.0,6.0,0.6800889931521055,14.0,1724.0,61052.0,123.14268122474111,0.42922846773148005,0.9432802628733958
70,3.0,7.0,0.8380844960219149,18.0,1547.0,61056.0,90.74978201454103,0.4615499657657104,0.9842985368862973
71,3.0,8.0,0.6714564427956289,20.0,1754.0,61058.0,103.6942135237066,0.4297909578800848,0.9595217952070636
72,3.0,9.0,0.6898513682675766,17.0,1713.0,61055.0,107.67409485444102,0.43553176518567704,0.9584201462694613
73,3.0,10.0,0.6740836185762986,20.0,1716.0,61058.0,85.7999142000858,0.4357130348485543,0.9613893180551129
74,3.0,11.0,0.684813841298179,15.0,1722.0,61053.0,123.59980140034861,0.4367904004460399,0.9509286945106108
75,3.0,12.0,0.6826766894075129,16.0,1786.0,61054.0,114.7665094557835,0.43046009227079496,0.9454747006341148
76,3.0,13.0,0.6810655920092836,18.0,1676.0,61056.0,99.33320138908078,0.43304206653835897,0.9548812409251762
77,3.0,14.0,0.6760093404207715,14.0,1663.0,61052.0,118.78554459207916,0.43289986985939954,0.9530190311196246
78,3.0,15.0,0.6926068950144507,12.0,1795.0,61050.0,153.0140175229313,0.4275822356508068,0.9445089663112256
79,3.0,16.0,0.6822846978470589,16.0,1740.0,61054.0,82.73320113356448,0.4320703232006523,0.9699485424419813
80,3.0,17.0,0.9016604375834437,21.0,1510.0,61059.0,74.86094436222814,0.43452520963700003,0.9638279133010601
81,3.0,18.0,0.6902874190354407,20.0,1733.0,61058.0,88.89573839420243,0.4367515477921272,0.9585341978809262
82,3.0,19.0,0.6844715182022876,12.0,1741.0,61050.0,145.08309152818077,0.4286923188787686,0.9295520085064951
83,3.0,20.0,0.6892540611865977,13.0,1667.0,60383.0,132.68727714101757,0.43164700683425095,0.9462701815881096
84,4.0,0.0,0.6800027881060011,21.0,1706.0,73450.0,84.84713622308249,0.43873940048814863,0.9504901340797542
85,4.0,1.0,0.6910374151095725,13.0,1694.0,73442.0,130.42836938806994,0.43082343833789083,0.9273723397484067
86,4.0,2.0,0.6788591540243101,15.0,1773.0,73444.0,117.39270100148413,0.42768211420116564,0.9551345630915274
87,4.0,3.0,0.6814214852300952,10.0,1603.0,73439.0,160.2996794006412,0.41385777127772516,0.8902608729004698
88,4.0,4.0,0.6827382737279192,9.0,1701.0,73438.0,222.83269166863704,0.4275750070175399,0.9407251792479916
89,4.0,5.0,0.6701325776673586,19.0,1633.0,73448.0,85.21657748713062,0.429504891843806,0.9414575428760071
90,4.0,6.0,0.8576060796827627,15.0,1487.0,73444.0,96.55532026304867,0.46341643112403563,0.963922097543951
91,4.0,7.0,0.6842824996674284,12.0,1760.0,73441.0,157.68718367256847,0.4311918218727968,0.9504145594113738
92,4.0,8.0,0.9326354440445779,10.0,1258.0,73439.0,118.39962875684284,0.44003902823518337,0.9572321316545369
93,4.0,9.0,0.690928551995889,19.0,1697.0,73448.0,100.80755553274832,0.440831914433635,0.9716570337265239
94,4.0,10.0,0.6857523940797741,23.0,1696.0,73452.0,75.35310435538463,0.4405062996516712,0.9535769618664354
95,4.0,11.0,0.6760143251261148,18.0,1712.0,73447.0,113.58316826414381,0.4362543936840937,0.9519780798060389
96,4.0,12.0,0.6732050771830109,15.0,1673.0,73444.0,117.14981585031815,0.43036248201953786,0.9547522948087919
97,4.0,13.0,0.6780119607175035,11.0,1648.0,73440.0,169.51748546641596,0.42835996898846984,0.9334170305140412
98,4.0,14.0,0.6893167475782451,18.0,1692.0,73447.0,102.66652750020532,0.4436142006137479,0.9570773388877409
99,4.0,15.0,0.6731633288808145,10.0,1601.0,73439.0,160.09967980064042,0.43349018694375185,0.9406178254387145
100,4.0,16.0,0.6883074229122284,7.0,1770.0,73436.0,296.69880810537626,0.4305138499350629,0.9302378670409646
101,4.0,17.0,0.6901856760188042,14.0,1768.0,73443.0,127.49981229194853,0.43717337322559213,0.9822401003215345
102,4.0,18.0,0.6756176878626468,22.0,1623.0,73451.0,75.64992893340059,0.43388279712694033,0.9544438169692642
103,4.0,19.0,0.6749315495938408,32.0,1771.0,73461.0,54.8999658313939,0.43715843520281883,0.9823763386322885
104,4.0,20.0,0.6862719581765885,19.0,1699.0,72754.0,93.1129857562309,0.4324552201952363,0.9588275202123064
105,5.0,0.0,0.7750545878446183,11.0,1615.0,69693.0,122.69970826740973,0.45116693133059427,0.9672820151551499
106,5.0,1.0,0.7636633823949484,13.0,1653.0,69695.0,101.11401875242395,0.45279255565941723,0.961145425877847
107,5.0,2.0,0.681645648483053,12.0,1744.0,69694.0,145.71403526574846,0.43081834160142385,0.9475809140460367
108,5.0,3.0,0.6835876344841278,14.0,1724.0,69696.0,123.22898683186503,0.4293796783170687,0.9522463393250633
109,5.0,4.0,0.6864538157462671,15.0,1644.0,69697.0,109.24092560446849,0.4439832596841842,0.952751330801091
110,5.0,5.0,0.6899100315473583,18.0,1716.0,69700.0,98.49338767766713,0.44040166038080597,0.9655060777305773
111,5.0,6.0,0.6803550045427449,13.0,1535.0,69695.0,180.5828066405693,0.40528361379404687,0.8497962401665702
112,5.0,7.0,0.6861943241532603,21.0,1698.0,69703.0,80.58628697156071,0.43847881729411986,0.9506604363623329
113,5.0,8.0,0.6731072923240243,18.0,1694.0,69700.0,97.39988672513311,0.4336017230020366,0.9536999529957506
114,5.0,9.0,0.6714135012921498,11.0,1656.0,69693.0,207.66605986302704,0.42372476860823827,0.9298752790019428
115,5.0,10.0,0.6903364355289289,13.0,1708.0,69695.0,136.37477028165566,0.4314335531774426,0.9530086765337066
116,5.0,11.0,0.6866721097678082,20.0,1733.0,69702.0,86.53021574695148,0.4360051406295913,0.9557222736577788
117,5.0,12.0,0.9350097976322277,10.0,1211.0,69692.0,126.11049185637712,0.40631682300214356,0.7738056279207787
118,5.0,13.0,1.0014749038059103,11.0,1109.0,69693.0,107.13300840101874,0.4376362679287774,0.9844958943743667
119,5.0,14.0,0.6906640169494825,7.0,1377.0,69689.0,421.8295594814422,0.39551326905475703,0.8089323296488471
120,5.0,15.0,0.6787087769114892,20.0,1693.0,69702.0,84.05547125148833,0.43806243358991237,0.955788792355487
121,5.0,16.0,0.6805711209827314,13.0,1725.0,69695.0,135.03727675351297,0.4333904567966754,0.9501242133609814
122,5.0,17.0,0.686032356958151,22.0,1687.0,69704.0,78.15826033479092,0.4364900035503968,0.9563447835325781
123,5.0,18.0,0.6840470673105192,18.0,1752.0,69700.0,97.07489108137372,0.43652926415427185,0.9530966166483529
124,5.0,19.0,0.6832569128186969,15.0,1752.0,69697.0,118.41948209046151,0.43369075262090884,0.9477448557890821
125,5.0,20.0,0.6797349383904254,17.0,1640.0,68922.0,110.68165733495736,0.43477245182018753,0.9536259704930438
126,6.0,0.0,0.6746848674228026,19.0,1707.0,45528.0,94.92602839823991,0.43096937325721807,0.9535759812957755
127,6.0,1.0,0.6760802516294097,20.0,1699.0,45529.0,84.22718837933235,0.4304387691705466,0.9537534167848728
128,6.0,2.0,0.6830459305183527,18.0,1783.0,45527.0,106.16652506965099,0.432015927263798,0.9577410694534362
129,6.0,3.0,0.6875420259128937,18.0,1834.0,45527.0,110.58318423633028,0.42710890571117144,0.9629128775032824
130,6.0,4.0,0.825253502455173,16.0,1620.0,45525.0,91.51821121620675,0.4566540455719905,0.9616753028787096
131,6.0,5.0,0.6920808825966314,9.0,1711.0,45518.0,267.92746010727126,0.4306750298872736,0.9335243429442258
132,6.0,6.0,0.6908040083347843,20.0,1739.0,45529.0,89.33323779524488,0.4467957588501599,0.952511511725279
133,6.0,7.0,0.6921651099535687,16.0,1670.0,45525.0,105.44430918888867,0.44978110170927466,0.9804326802200002
134,6.0,8.0,0.6885943021116809,14.0,1678.0,45523.0,120.68732278672378,0.444332365779303,0.9537866281182696
135,6.0,9.0,0.6769349646422108,15.0,1665.0,45524.0,119.77759922866923,0.4316177395534899,0.9629119990196142
136,6.0,10.0,0.6873893701147772,22.0,1651.0,45531.0,76.40826204312259,0.44683206115463825,0.9632423661748521
137,6.0,11.0,0.6913433232357303,18.0,1732.0,45527.0,116.7075023482755,0.435742758056467,0.9534328071115226
138,6.0,12.0,0.6816080489941312,16.0,1695.0,45525.0,105.93736757829052,0.4356395487216178,0.9493416157703403
139,6.0,13.0,0.68740287936524,18.0,1765.0,45527.0,100.69468441489268,0.4385604605793334,0.9566704157348639
140,6.0,14.0,0.6749488068615725,16.0,1714.0,45525.0,133.54522186820267,0.43429626091174234,0.953046404781642
141,6.0,15.0,0.6870323326937774,20.0,1747.0,45529.0,99.39272448149006,0.4352187609006479,0.9744618747841919
142,6.0,16.0,0.6848042162330255,16.0,1690.0,45525.0,109.03318341132919,0.43817048384948276,0.9646839185840201
143,6.0,17.0,0.6816896239549504,14.0,1701.0,45523.0,121.4998264288194,0.4358525341297462,0.9470099832359812
144,6.0,18.0,0.9379588938101941,9.0,1339.0,45518.0,266.04521614611,0.42960656231813843,0.9260798848509668
145,6.0,19.0,0.8563075330606382,15.0,891.0,45524.0,55.24059200157128,0.34024238911603266,0.6351358454916828
146,6.0,20.0,0.9737513043936774,10.0,1087.0,44915.0,112.16622083537084,0.4120278816560685,0.8784583862568014
147,7.0,0.0,0.6791439435651705,17.0,1707.0,71173.0,100.58559193484732,0.4297450449589696,0.9513473263371309
148,7.0,1.0,0.6650260712088056,17.0,1665.0,71173.0,96.91655346078085,0.4291003508739427,0.9464090571748568
149,7.0,2.0,0.7051110901485772,20.0,1774.0,71176.0,66.38879340637874,0.4434873570070442,0.9703659829726408
150,7.0,3.0,0.6928120483496605,17.0,1661.0,71173.0,100.38558913485441,0.45034425844946946,0.9697483130858517
151,7.0,4.0,0.6922350606501049,18.0,1686.0,71174.0,94.38739300324775,0.45128942605053823,0.9817814284320958
152,7.0,5.0,0.6929490366212196,20.0,1708.0,71176.0,86.09082143259701,0.45168200315138496,0.9674547935627666
153,7.0,6.0,0.6893549478279675,17.0,1689.0,71173.0,104.12129634813155,0.44443049353036257,0.9568584159056783
154,7.0,7.0,0.6910806103179112,6.0,1556.0,71162.0,297.99873750574375,0.420356367378833,0.8547725350479284
155,7.0,8.0,0.6915332703465743,22.0,1743.0,71178.0,84.26776942930624,0.44523039744845005,0.9859908395474694
156,7.0,9.0,0.6764555279840472,13.0,1663.0,71169.0,140.79975027545962,0.4367340968687434,0.9574590022774565
157,7.0,10.0,0.6931470001993938,14.0,1665.0,71170.0,129.47755995841464,0.44559772298981903,0.9698923846041594
158,7.0,11.0,0.6899720746344096,12.0,1695.0,71168.0,141.2497645837257,0.4499005782526503,0.967444685250153
159,7.0,12.0,0.685953011964843,16.0,1661.0,71172.0,114.04983428358517,0.44417584509649655,0.9569407751816336
160,7.0,13.0,0.6906947767193516,21.0,1757.0,71177.0,91.92846408176888,0.4403122514354213,0.9829512758565603
161,7.0,14.0,0.6913250310188291,9.0,1773.0,71165.0,275.39171997983306,0.42503981991634154,0.9324587119405114
162,7.0,15.0,0.6628987139467265,20.0,1655.0,71176.0,90.41656449664644,0.43112123643653866,0.9515642431734379
163,7.0,16.0,0.6863007100124803,12.0,1694.0,71168.0,142.37118244125344,0.43338362425277455,0.9530674492104277
164,7.0,17.0,0.6821489107804191,23.0,1709.0,71179.0,74.92417660933248,0.44074263480667997,0.9810665415825669
165,7.0,18.0,0.6816990790189762,19.0,1609.0,71175.0,88.92035397868014,0.4367906011418877,0.9528250820489186
166,7.0,19.0,0.6880819658616838,20.0,1770.0,71176.0,88.4999115000885,0.4381724916196621,0.9650194193278431
167,7.0,20.0,0.6784958371829698,15.0,1669.0,70432.0,113.03556052954673,0.4359541253096144,0.9466093670372486
168,8.0,0.0,0.6929059235620317,20.0,1730.0,63497.0,102.07128852062012,0.44981249285063696,0.9797606977930077
169,8.0,1.0,0.6802291720131042,19.0,1646.0,63496.0,91.09648774611613,0.44963687387177775,0.964725294085291
170,8.0,2.0,0.6872716100136063,14.0,1579.0,63491.0,116.91649013916019,0.4493158376238301,0.922876613186457
171,8.0,3.0,0.6923227892100863,14.0,1601.0,63491.0,114.35697949002932,0.45119845689675386,0.9813969039112984
172,8.0,4.0,0.6930759137643172,16.0,1759.0,63493.0,116.91650147246787,0.4507655590405092,0.9883272301304374
173,8.0,5.0,0.6927540816205966,25.0,1712.0,63502.0,69.71422812620777,0.4503450998273538,0.9837699359838855
174,8.0,6.0,0.6896963780983247,21.0,1638.0,63498.0,81.0527997009996,0.44885635989943196,0.9776714358512586
175,8.0,7.0,0.6918248276110108,11.0,1731.0,63488.0,193.70780613008145,0.44934189337517194,0.9603151180259578
176,8.0,8.0,0.6893522486655332,13.0,1608.0,63490.0,133.2747678566713,0.4484344617327981,0.9520733991212661
177,8.0,9.0,0.6874335852678132,14.0,1648.0,63491.0,132.0886610572054,0.4497963909826087,0.9795281743508076
178,8.0,10.0,0.6929656521654994,17.0,1627.0,63494.0,104.18167309250236,0.45007485613751086,0.9783974800607609
179,8.0,11.0,0.6897464459401642,19.0,1650.0,63496.0,90.22148986258983,0.4509813260408758,0.9616173838573694
180,8.0,12.0,0.6915329228765776,22.0,1690.0,63499.0,76.81811198353456,0.4449824917976838,0.9680448217957289
181,8.0,13.0,0.6931323584011468,19.0,1653.0,63496.0,87.21657437602386,0.4503297725780947,0.9756496830300962
182,8.0,14.0,0.6828304140223613,18.0,1590.0,63495.0,90.86239493449781,0.43797400885982596,0.9619619871513264
183,8.0,15.0,0.6798962179212654,17.0,1693.0,63494.0,99.84273559607092,0.43867056315770814,0.9570731406490229
184,8.0,16.0,0.6798376211857489,17.0,1677.0,63494.0,98.04155163786692,0.43487035727424783,0.9498389554562436
185,8.0,17.0,0.6863841324576352,18.0,1713.0,63495.0,95.16656092604342,0.4350326103666303,0.9501982751164259
186,8.0,18.0,0.6887128117031454,19.0,1764.0,63496.0,97.27964686734961,0.439536641873688,0.9544544757277743
187,8.0,19.0,0.6905383346850578,21.0,1662.0,63498.0,93.94987311685834,0.4464068556667079,0.9731059707874518
188,8.0,20.0,0.6921150528613039,12.0,1607.0,62822.0,133.9164434725942,0.44988554265308356,0.9478976975592194
189,9.0,0.0,0.6928298690591399,13.0,1707.0,70385.0,131.83312849238365,0.45073882621150907,0.986711962171875
190,9.0,1.0,0.692937454532606,13.0,1709.0,72814.0,132.45217443343046,0.45028548967806814,0.9679823521903279
191,9.0,2.0,0.6781124352555263,17.0,1613.0,68787.0,96.18044047660419,0.4438436867668981,0.9428726340057277
192,9.0,3.0,0.6904721280373067,23.0,1655.0,74180.0,73.89993290775416,0.45140692231844204,0.9586995844127743
193,9.0,4.0,0.692103802652468,13.0,1664.0,61565.0,152.8607902244996,0.45170117275718324,0.9515136482430238
194,9.0,5.0,0.692561074647478,16.0,1665.0,66025.0,111.94984021690618,0.45193755682212566,0.9831135511695023
195,9.0,6.0,0.6878293820235313,19.0,1679.0,76078.0,92.10216926793896,0.45071458224899563,0.9802167381373559
196,9.0,7.0,0.6858490836466133,11.0,1558.0,62051.0,158.05322871889413,0.4450767948841704,0.9276174445869797
197,9.0,8.0,0.6874777893536668,19.0,1645.0,70979.0,95.62488162217772,0.4486559704083103,0.9561027690536044
198,9.0,9.0,0.6873045837181662,22.0,1639.0,73042.0,82.85705327178567,0.4488585380260127,0.9645988653949953
199,9.0,10.0,0.6929584339906798,14.0,1750.0,69066.0,135.35532889423155,0.45025787470299217,0.9843740150349186
200,9.0,11.0,0.6891540194574136,19.0,1702.0,79598.0,89.4054613661489,0.45054465347221784,0.9924121560039655
201,9.0,12.0,0.6928681540490472,16.0,1778.0,70075.0,149.91635215351386,0.450222182071199,0.9669351915123261
202,9.0,13.0,0.6884534548858589,14.0,1663.0,69178.0,122.93731466174279,0.44697946439275205,0.9664592673696021
203,9.0,14.0,0.6876812589034142,14.0,1704.0,67401.0,126.10397636313957,0.4494691601834089,0.9563172363521002
204,9.0,15.0,0.6846901879841258,13.0,1694.0,71198.0,132.3926490224378,0.4471520018166889,0.9661250387622589
205,9.0,16.0,0.6904614159126206,13.0,1679.0,67323.0,130.6545573784399,0.45054419850092253,0.9549636069011572
206,9.0,17.0,0.6928138704291114,17.0,1743.0,71456.0,103.0415444156548,0.4499340413253742,0.9868394871433466
207,9.0,18.0,0.6927766995967855,19.0,1690.0,70444.0,94.88083836465742,0.4509565785831904,0.9636139054633043
208,9.0,19.0,0.6930249525364065,17.0,1599.0,70675.0,96.8141648083186,0.4520795561323441,0.9634711687493784
209,9.0,20.0,0.6910107248374439,11.0,1714.0,67244.0,156.18304632830953,0.44860574136983744,0.953842339946805
210,10.0,0.0,0.6930899179259057,28.0,1682.0,45701.0,60.333289829091356,0.4515206535313353,0.9647444221188315
211,10.0,1.0,0.6912349309934323,15.0,1569.0,45688.0,104.63378839145139,0.45074170040029804,0.9528317218719149
212,10.0,2.0,0.6930482230496755,12.0,1706.0,45685.0,190.8883564214126,0.45051565220297496,0.9503722833512845
213,10.0,3.0,0.6919751454378619,12.0,1694.0,45685.0,161.37465953202246,0.44979346763704053,0.9526082331322276
214,10.0,4.0,0.6919851044682271,11.0,1639.0,45684.0,158.85681145481624,0.44731143614604907,0.9252182086490109
215,10.0,5.0,0.6878182983175491,17.0,1590.0,45690.0,94.42349858327498,0.45081757382816057,0.9568025917324062
216,10.0,6.0,0.6930215060506657,17.0,1640.0,45690.0,96.89571844053023,0.4512973200110486,0.9608667735688103
217,10.0,7.0,0.6931043658810823,19.0,1621.0,45692.0,91.88679341071504,0.4518701753070966,0.9755393210656145
218,10.0,8.0,0.6876872938702777,20.0,1590.0,45693.0,98.59509798774457,0.4516237371962586,0.9772723950034968
219,10.0,9.0,0.6931159536202195,15.0,1645.0,45688.0,110.09806625498308,0.4509574601411167,0.9764669692681767
220,10.0,10.0,0.6900263367370285,14.0,1659.0,45687.0,118.49983071452755,0.4495313524468785,0.964500547784857
221,10.0,11.0,0.6931469975712234,28.0,1653.0,45701.0,59.340982818045525,0.4520215492308086,0.9827674399481617
222,10.0,12.0,0.6889988986526291,14.0,1604.0,45687.0,145.82469011322004,0.4480492732813548,0.9443558081224318
223,10.0,13.0,0.6927958547580455,25.0,1660.0,45698.0,69.53327277783235,0.4516165305141028,0.9565048049535808
224,10.0,14.0,0.6931386327785742,20.0,1693.0,45693.0,92.9064822383985,0.4501855892975509,0.9801849476169886
225,10.0,15.0,0.689829758990337,15.0,1646.0,45688.0,109.62485332608998,0.4460735056112457,0.9396101504181396
226,10.0,16.0,0.689247796272497,16.0,1643.0,45689.0,111.94983838357774,0.45025841165629,0.9646938959534959
227,10.0,17.0,0.6924175953179259,22.0,1728.0,45695.0,79.47492629590224,0.4504844539527473,0.9905110727010423
228,10.0,18.0,0.6931366836125887,24.0,1746.0,45697.0,81.71866498056431,0.45067559716262295,0.9779146728488984
229,10.0,19.0,0.6931403723583317,23.0,1626.0,45696.0,70.84084724695492,0.450727609912031,0.9603342633629133
230,10.0,20.0,0.693036369081061,11.0,1545.0,45129.0,152.35682020480508,0.44189725571669947,0.8989514589352402
231,11.0,0.0,0.6924595361564398,18.0,1699.0,72294.0,100.1102659109367,0.45086679815135244,0.9625594362557328
232,11.0,1.0,0.6931421669969204,11.0,1579.0,72287.0,144.78306562827674,0.4522774424948338,0.9636030484079288
233,11.0,2.0,0.6883135113475805,14.0,1537.0,72290.0,113.64566197074916,0.44357896538768493,0.9076580545752763
234,11.0,3.0,0.6896380176015309,13.0,1696.0,72289.0,140.4622554973185,0.4518131832408653,0.9825026808702292
235,11.0,4.0,0.6931464314837436,14.0,1634.0,72290.0,119.12482276068545,0.45170442354776286,0.9573133441139907
236,11.0,5.0,0.6930004659633056,17.0,1693.0,72293.0,99.83321518532549,0.4515573816593028,0.9614259995215446
