,round,tube,tox,amount
0,0.0,0.0,0.0,622.482894773413
1,0.0,0.0,1.0,457.184348909034
2,0.0,0.0,2.0,517.1641406835224
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.6778506615842
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.5445309777378
9,0.0,0.0,9.0,561.1534069099517
10,0.0,1.0,0.0,618.7594499479453
11,0.0,1.0,1.0,445.9069547752325
12,0.0,1.0,2.0,506.2983986219804
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.9978606547876
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.6275496844942
19,0.0,1.0,9.0,549.9831063001349
20,0.0,2.0,0.0,622.4057249324705
21,0.0,2.0,1.0,457.0554353176711
22,0.0,2.0,2.0,516.3731715326712
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.6369268768548
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.3056379311505
29,0.0,2.0,9.0,559.6996257510276
