,round,tube,tox,amount
0,0.0,0.0,0.0,80.79843008360952
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,46.63232599329454
3,0.0,0.0,3.0,88.83608862028937
4,0.0,0.0,4.0,411.77020487595007
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.82180091190827
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,74.7762228166677
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,40.277827320238686
13,0.0,1.0,3.0,82.89205370949243
14,0.0,1.0,4.0,408.96695040910566
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.9818987206897
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,64.1435232673179
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,29.05844011179067
23,0.0,2.0,3.0,72.39737384945323
24,0.0,2.0,4.0,404.01757534027536
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,505.73340089717385
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
