,round,tube,tox,amount
0,0.0,0.0,0.0,647.9857722395573
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,645.3798486864729
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,646.2290270148204
7,0.0,0.0,7.0,658.3469566408785
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,690.8672002171154
10,0.0,1.0,0.0,605.3690730240697
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,600.6280440388329
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.1729777202432
17,0.0,1.0,7.0,624.2194631323533
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,683.3844440924814
20,0.0,2.0,0.0,571.9313551780689
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,565.5150896229937
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,567.6059236583427
27,0.0,2.0,7.0,597.4425066872024
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,677.5133585177701
