,round,tube,tox,amount
0,0.0,0.0,0.0,33.09031772717554
1,0.0,0.0,1.0,14.71023132828645
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,457.604216170877
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,411.75111570033533
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,631.2096059783422
10,0.0,1.0,0.0,51.71276070901357
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,489.45407211943837
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,420.2281643860229
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.3482481416287
20,0.0,2.0,0.0,76.30598120486651
21,0.0,2.0,1.0,3.786587650412933
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,463.88079745857567
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,415.1886119037521
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,621.3705579065407
