,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8993576491152231,40.0,431.0,24593.0,10.774989225010776,0.4423543047033983,0.8305933331587296
1,0.0,1.0,0.6746767187050678,40.0,511.0,54596.0,12.774987225012776,0.28839654023853234,0.9997465020753693
2,0.0,2.0,0.9875341587389599,40.0,1013.0,53751.0,25.324974675025327,0.46659883776812006,0.982830245355483
3,0.0,3.0,0.7822159685244501,40.0,559.0,55087.0,13.974986025013976,0.34915842666850827,0.9997654731778364
4,0.0,4.0,0.616153056599324,40.0,330.0,16815.0,8.24999175000825,0.5013611390171577,0.7449797431195435
5,0.0,5.0,0.9146319108516388,40.0,519.0,29500.0,12.974987025012975,0.4588639829621819,0.9906456901249746
6,0.0,6.0,0.7586809580657782,40.0,796.0,50376.0,19.8999801000199,0.4691326468952416,0.9997860968247178
7,0.0,7.0,0.8333746906619267,40.0,655.0,58460.0,16.374983625016377,0.3837027275649654,0.9998571923151469
8,0.0,8.0,1.0784207771700933,40.0,554.0,49395.0,13.849986150013851,0.33178432625153154,0.5542788764565771
9,0.0,9.0,0.7349482603748296,40.0,1086.0,56015.0,27.149972850027147,0.4569421474628126,0.9996842914068019
10,0.0,10.0,0.4789551144230182,40.0,372.0,45641.0,9.2999907000093,0.2681347720068926,0.6622648310153376
11,0.0,11.0,0.8708648029462054,40.0,637.0,57043.0,15.924984075015924,0.36166700008923225,0.8632833325766586
12,0.0,12.0,0.8541103023129538,40.0,274.0,18459.0,6.84999315000685,0.35835924137039465,0.5213698247648477
13,0.0,13.0,0.787038118393343,40.0,498.0,50871.0,12.44998755001245,0.27287987653901147,0.5835179089931536
14,0.0,14.0,0.9669300800471088,40.0,1311.0,70789.0,32.77496722503278,0.5366007375999255,0.9997601658853055
15,0.0,15.0,0.5217891908876152,40.0,799.0,49884.0,19.974980025019974,0.4279006487982273,0.9672306723131455
16,0.0,16.0,0.762561054332217,40.0,1054.0,59324.0,26.34997365002635,0.4428231556000485,0.9713117605577613
17,0.0,17.0,0.732110126323729,40.0,531.0,40848.0,13.274986725013274,0.34143355400033226,0.576176339940089
18,0.0,18.0,0.8280460567549014,40.0,657.0,60204.0,16.424983575016427,0.35833170229629197,0.9997472226957544
19,0.0,19.0,0.8478098077519063,40.0,1056.0,46851.0,26.3999736000264,0.40868411666124604,0.8986996273156316
20,0.0,20.0,0.8831007668655084,40.0,601.0,39565.0,15.024984975015025,0.4567262077292078,0.7354010662976349
21,1.0,0.0,1.5282500864316655,36.0,868.0,55808.0,24.49044066035176,0.5027873548029931,0.9998180529941756
22,1.0,1.0,1.536206940092275,40.0,871.0,57841.0,17.192033616147683,0.49514375331625093,0.9998615085113813
23,1.0,2.0,1.4655770434178097,39.0,840.0,55594.0,34.81493119536007,0.45807029706371516,0.9997775082078889
24,1.0,3.0,1.425040241650409,41.0,872.0,54813.0,18.27569266799057,0.4671595541474507,0.999837363950704
25,1.0,4.0,1.4168471779375578,56.0,748.0,53103.0,11.232461334169335,0.4608147381122567,0.9997733667365191
26,1.0,5.0,1.4574547459816403,55.0,926.0,65865.0,14.122649188257228,0.49502484010712633,0.9998188202816712
27,1.0,6.0,1.3138379634496942,29.0,929.0,52851.0,28.540415220582474,0.44471824260686665,0.9997488307580481
28,1.0,7.0,1.4092702924026277,48.0,982.0,62765.0,18.058275158790842,0.5041206010066855,0.9998922336020811
29,1.0,8.0,1.2950804189443192,39.0,902.0,58031.0,20.37441483252415,0.47902230014308356,0.999776836721562
30,1.0,9.0,1.333698978260163,28.0,721.0,42884.0,17.006194056582252,0.4778964364723207,0.9998619524131771
31,1.0,10.0,1.51958366212685,37.0,802.0,51419.0,26.46494662735259,0.508350638667126,0.9998375692592053
32,1.0,11.0,1.344572682320998,39.0,1126.0,66458.0,21.96352520676031,0.5225709160409702,0.9998034920172868
33,1.0,12.0,1.4321545316311919,31.0,758.0,50030.0,17.642817439850397,0.46529049688597324,0.9998187672611828
34,1.0,13.0,1.4691497592394904,33.0,811.0,51013.0,19.383180542335282,0.4879477434797924,0.9994060347327759
35,1.0,14.0,1.418276628899041,37.0,758.0,48306.0,18.652338140656585,0.47030116944444167,0.9998600465778419
36,1.0,15.0,1.1660804913452876,35.0,1082.0,64499.0,22.537834577132447,0.459829979063885,0.9997944920568401
37,1.0,16.0,1.5142905629723233,41.0,712.0,48268.0,22.19505496086833,0.48558487698443387,0.9997634283818284
38,1.0,17.0,1.570884274195394,60.0,910.0,57148.0,11.551592994678689,0.5137981728654613,0.934428701809245
39,1.0,18.0,1.2066618870562353,33.0,676.0,46784.0,13.85948004750762,0.4338284187396577,0.9998463847841631
40,1.0,19.0,1.4491993145974857,46.0,841.0,55552.0,16.255731295347957,0.49575213177705524,0.9997415931559146
41,1.0,20.0,1.4452951013936783,48.0,842.0,52697.0,13.822891127259034,0.5025181403801264,0.9997581858483516
42,2.0,0.0,1.4665959825716992,59.0,788.0,54153.0,10.901261185177233,0.4856418908472071,0.9998534921565237
43,2.0,1.0,1.4054761047744697,53.0,870.0,57827.0,15.932371578353372,0.47009125057789014,0.9998616101271852
44,2.0,2.0,1.5541559478428693,38.0,981.0,56081.0,27.575416219450005,0.5255599187612908,0.999734329788949
45,2.0,3.0,1.5438414454970133,49.0,970.0,63581.0,15.238428320891687,0.5216494940757024,0.9998154067982525
46,2.0,4.0,1.4001073089830216,44.0,849.0,53932.0,15.166929005452824,0.4658652503518078,0.9997589298961947
47,2.0,5.0,1.2849194533411588,63.0,683.0,62136.0,7.965118861943472,0.3794296777452397,0.9998465870861476
48,2.0,6.0,1.5279135475344372,41.0,801.0,54613.0,31.025000088023706,0.4681560920481155,0.9998568845151846
49,2.0,7.0,1.491682192941449,40.0,755.0,50105.0,19.244971633795796,0.4852803542981772,0.9998944842649559
50,2.0,8.0,1.3728171188225762,56.0,887.0,60973.0,14.93516280509827,0.47375097711646574,0.9998953824909983
51,2.0,9.0,1.329826256633788,55.0,922.0,59351.0,15.825374284869087,0.533982078112349,0.9999082118044151
52,2.0,10.0,1.5388491744165929,43.0,913.0,56515.0,22.794254378006123,0.5163010385713683,0.9998154509225632
53,2.0,11.0,1.4911030586724165,44.0,794.0,54292.0,18.275849581963787,0.4783200218180085,0.9998718410419458
54,2.0,12.0,1.4152864435198378,35.0,830.0,52258.0,20.92456088052707,0.4607567801443888,0.9998151721957436
55,2.0,13.0,1.552930435197347,33.0,848.0,56681.0,27.686050337771633,0.4671034317742384,0.9998707159095646
56,2.0,14.0,1.5199069403188568,42.0,922.0,55248.0,23.397738960331715,0.4876610715111487,0.9998690641457028
57,2.0,15.0,1.344763493855038,34.0,851.0,54668.0,20.032924485828996,0.45781819620556274,0.9998337323177813
58,2.0,16.0,1.3079312865985486,51.0,980.0,65843.0,17.04188162154849,0.45792651672624685,0.9999140059766429
59,2.0,17.0,1.4752411054376686,43.0,793.0,54718.0,21.093840384539387,0.4518158763835607,0.9998297954399363
60,2.0,18.0,1.5549897248092575,57.0,804.0,55612.0,15.123015052520412,0.49832759128218607,0.9998385507740831
61,2.0,19.0,1.2376262216502576,39.0,895.0,59600.0,19.226148296649445,0.44691232992229246,0.9997648272823572
62,2.0,20.0,1.4396871848176256,40.0,852.0,57210.0,22.289283790748396,0.47411932417558367,0.9997735183358295
63,3.0,0.0,1.4607960576249073,37.0,847.0,57363.0,21.941916387380235,0.4638390238387937,0.9998283671285045
64,3.0,1.0,1.3987942250553376,39.0,1100.0,62416.0,27.25772600411964,0.518651022722735,0.9998312228936014
65,3.0,2.0,1.4918218502593628,41.0,885.0,57799.0,20.988862724501285,0.47068580132650784,0.9998770015361093
66,3.0,3.0,1.334099026752642,47.0,846.0,56082.0,18.30289562684724,0.45731077464008796,0.9997903316177968
67,3.0,4.0,1.3156491799814107,45.0,886.0,58293.0,19.889152061616663,0.46697714776375465,0.9985446921704583
68,3.0,5.0,1.4247071452481743,52.0,745.0,49994.0,12.243335784015027,0.5090054634953398,0.9997797243450942
69,3.0,6.0,1.3495952954711803,53.0,836.0,55843.0,13.537682122920259,0.5212894155075642,0.999758162884077
70,3.0,7.0,1.5604638386257719,52.0,875.0,58488.0,16.98443573715155,0.5008416287078644,0.9998039962846472
71,3.0,8.0,1.3673275515135186,37.0,983.0,58683.0,23.73425241068633,0.4841545987209217,0.9997603382692992
72,3.0,9.0,1.4161150472388602,46.0,849.0,55690.0,15.122890320694218,0.4940050451149739,0.9999169184455194
73,3.0,10.0,1.4438760002839153,30.0,861.0,50908.0,30.18967628797639,0.45798910938535065,0.999747204386195
74,3.0,11.0,1.3033459418636764,64.0,804.0,59603.0,11.8459627638745,0.4555488469350838,0.9998288177903032
75,3.0,12.0,1.5281246198111393,45.0,867.0,58568.0,18.782028961699044,0.49753364244403187,0.9998423747931497
76,3.0,13.0,1.2305631688885237,25.0,805.0,45884.0,31.151584096267953,0.4442688972126698,0.9998704469625621
