,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9148036388609682,108.0,1315.0,129173.0,9.415858033363293,0.41077990608549153,0.9997677404070635
22,1.0,1.0,0.9288438938888863,135.0,1385.0,133668.0,10.276818619514275,0.43211953191043195,0.9999450900816436
23,1.0,2.0,0.9157880953574464,114.0,1366.0,133114.0,11.277343776678245,0.4156836885195354,0.9998835252634842
24,1.0,3.0,0.3479744311688395,129.0,1498.0,136371.0,6.660524892229134,0.41583581710082806,0.9997600292513157
25,1.0,4.0,0.36000038274235696,119.0,1431.0,132669.0,7.940705759214276,0.4101353738145217,0.9997104463681039
26,1.0,5.0,0.386897445482572,117.0,1518.0,137491.0,9.245570734891079,0.4140721675784381,0.9997436785284614
27,1.0,6.0,1.0767939872613366,50.0,491.0,45690.0,10.276423767583786,0.3832308593382394,0.5368071497834888
28,1.0,7.0,1.372942120429155,78.0,509.0,53327.0,5.495233247187123,0.36634321371642453,0.9998838700085019
29,1.0,8.0,1.1078532210505534,22.0,516.0,41806.0,20.27674385027127,0.3832085072561303,0.5354383721655097
30,1.0,9.0,0.6086398421643241,100.0,947.0,116555.0,6.9101683562888585,0.32135139019104475,0.9997330981699524
31,1.0,10.0,0.5960247328525533,107.0,1042.0,123039.0,6.831865074058823,0.34286035919638425,0.940491630478144
32,1.0,11.0,0.6049279349389172,84.0,1118.0,120600.0,8.569373401776613,0.3505188678203647,0.9997460347548474
33,1.0,12.0,1.1595071138181292,146.0,929.0,112616.0,6.001059008606932,0.3787242263595316,0.9997737347395712
