,round,tube,tox,amount
0,0.0,0.0,0.0,595.6771915414927
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,636.0957990271382
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,523.3494075743778
8,0.0,0.0,8.0,519.8004294923453
9,0.0,0.0,9.0,669.652459619762
10,0.0,1.0,0.0,655.6728503212266
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,672.8468671090927
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,624.9405056574074
18,0.0,1.0,8.0,623.4325316584923
19,0.0,1.0,9.0,687.1052171169968
20,0.0,2.0,0.0,656.8781202520694
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.5851698160964
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,626.9813982528243
28,0.0,2.0,8.0,625.5144265680806
29,0.0,2.0,9.0,687.4558305488614
