,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.2070926643242195,791.0,766.0,91420.0,0.9844730717355606,0.5049510611876689,0.999776390300857
22,1.0,1.0,1.2174155644630984,739.0,1307.0,123740.0,1.792591490684424,0.5032045215993024,0.9996594963069867
23,1.0,2.0,1.2399492189218981,788.0,1361.0,129458.0,1.7298096803501246,0.5034532987322128,0.9992260264116113
24,1.0,3.0,1.2462090660256337,786.0,739.0,85728.0,0.9383808266358795,0.5098731664747609,0.9997091455670238
25,1.0,4.0,1.6581999437919277,1251.0,1131.0,111252.0,0.9100261897878034,0.549770416979602,0.5724388592242198
26,1.0,5.0,1.3434681282002,816.0,570.0,54199.0,0.6937052173064628,0.7431091455750887,0.9997241277731853
27,1.0,6.0,1.243358458550929,787.0,1363.0,130158.0,1.7259794520256122,0.5064578547592444,0.9994004160562994
28,1.0,7.0,1.531092560649392,964.0,780.0,75208.0,0.8003446099540849,0.7358003380151956,0.9996737758276896
29,1.0,8.0,1.00741310553975,593.0,338.0,36336.0,0.5977146407952417,0.5500347656238191,0.8154854426333666
30,1.0,9.0,1.2207642670765833,786.0,735.0,75351.0,0.9464245734389352,0.47475350344246614,0.6302911699234375
31,1.0,10.0,0.45806463771531514,383.0,566.0,61521.0,1.4331501104651176,0.36548836436407517,0.4999999344847059
32,1.0,11.0,1.3244912084918312,828.0,603.0,60101.0,0.7496440482870175,0.5585140690973422,0.6394939333041301
33,1.0,12.0,1.35426302092972,843.0,601.0,57041.0,0.7110522814870569,0.7434334328618424,0.9997321373380715
34,1.0,13.0,1.3726130767311262,937.0,1335.0,129740.0,1.3951851814838159,0.4807391782067655,0.9985283012304852
35,1.0,14.0,1.1536481800092717,770.0,779.0,83407.0,1.0420089467821525,0.4713255756404582,0.9997320987721732
36,1.0,15.0,1.1732369648446876,980.0,1799.0,150431.0,1.857136672209938,0.5877289068244127,0.9997328564472984
37,1.0,16.0,1.2259997708153372,785.0,1313.0,125474.0,1.679505666056336,0.5039814848293842,0.9996638814514757
38,1.0,17.0,1.3926799767323723,986.0,1193.0,110773.0,1.2189370290011248,0.531468442131219,0.999021215808026
39,1.0,18.0,0.7955904122558988,562.0,1483.0,119456.0,2.6657054858962668,0.38522755922693974,0.9880980626725072
40,1.0,19.0,1.2132061119388398,744.0,1319.0,125126.0,1.731094435859346,0.5052750315275274,0.9990613185569072
41,1.0,20.0,1.0319591398267507,615.0,573.0,65889.0,0.9242994290346145,0.3762756676350224,0.49999897989195075
42,2.0,0.0,1.480739420683424,1006.0,945.0,100956.0,0.9202290807355402,0.5321108023928711,0.9997409286444211
43,2.0,1.0,0.7632096335648901,590.0,1206.0,109032.0,2.0231258945749797,0.3700937400446149,0.7953734435417594
44,2.0,2.0,0.9208607581362924,657.0,581.0,57720.0,0.9005763472903867,0.45766082316828927,0.5963858984465826
45,2.0,3.0,0.7960261058876024,575.0,1255.0,116024.0,2.148070477056072,0.3795682370360741,0.8308218451560252
46,2.0,4.0,0.7734620604198696,628.0,627.0,76712.0,0.9994607253495738,0.49057269767590994,0.9975656428775117
47,2.0,5.0,1.613494955985196,1185.0,1681.0,146142.0,1.3988760987398763,0.6046239465123677,0.9997485603985911
48,2.0,6.0,1.3978079906944487,1017.0,1180.0,116051.0,1.1418735400541338,0.5130612537863404,0.9973825792178266
49,2.0,7.0,0.9716637728129389,641.0,752.0,83547.0,1.1522530882205169,0.4283604709428954,0.49999996115819356
50,2.0,8.0,1.3954621507004137,991.0,1334.0,131640.0,1.3448636671246625,0.4768279412359352,0.9996759773114096
51,2.0,9.0,1.6357178003248878,1249.0,1726.0,141367.0,1.358238435215403,0.821488001237455,0.9996621409380841
52,2.0,10.0,1.4698548116053671,983.0,870.0,94287.0,0.870934377782554,0.5101278348059741,0.5684738520555062
53,2.0,11.0,1.4577700848802042,1055.0,1351.0,133946.0,1.3073481048558246,0.48106449892023617,0.9987593444529684
54,2.0,12.0,1.0191855023678773,621.0,547.0,66003.0,0.8702303520783025,0.36928982206817185,0.49999995854162405
55,2.0,13.0,1.671135250378058,1224.0,1026.0,103701.0,0.8494788619644612,0.5376596077435452,0.5639327924853319
56,2.0,14.0,0.6749999908713344,572.0,597.0,73889.0,1.1019059412901056,0.48020407448703895,0.9998067931921788
57,2.0,15.0,0.6229682753672338,410.0,416.0,75512.0,1.0128259548689673,0.21336148644161446,0.5751819577523161
