,round,tube,tox,amount
0,0.0,0.0,0.0,514.6645575023199
1,0.0,0.0,1.0,589.2218062878121
2,0.0,0.0,2.0,625.1505267093385
3,0.0,0.0,3.0,448.1395349938846
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,481.85719724486296
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,468.23238820394164
10,0.0,1.0,0.0,584.644892321217
11,0.0,1.0,1.0,631.050260587418
12,0.0,1.0,2.0,653.4127475307242
13,0.0,1.0,3.0,543.2388825943383
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,564.2251791559752
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,555.7449268478493
20,0.0,2.0,0.0,586.761499801561
21,0.0,2.0,1.0,632.3153934206752
22,0.0,2.0,2.0,654.2675595026368
23,0.0,2.0,3.0,546.115233372424
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,566.7164602723784
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,558.3918089240358
