,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37745799651848644,64.0,1310.0,149522.0,16.82986830547475,0.345034968511266,0.9996260030151629
1,0.0,1.0,0.2993809701230635,68.0,1300.0,151461.0,11.77074221111475,0.33260767258846446,0.9996608343877484
2,0.0,2.0,0.3923949602349317,48.0,1331.0,144830.0,66.38347615419353,0.3214830070685064,0.9449437887959319
3,0.0,3.0,0.4030859576487328,66.0,1373.0,155832.0,36.37549036470178,0.3305679731101322,0.9997327129708365
4,0.0,4.0,0.8227879264581931,64.0,1308.0,140189.0,18.17913316067881,0.36001546600745693,0.9998859251767851
5,0.0,5.0,0.33530117739673493,50.0,1316.0,143710.0,23.7946289418027,0.3278968615383323,0.999690606379461
6,0.0,6.0,0.80158908424547,105.0,1225.0,140133.0,10.537651110896519,0.3624587480630501,0.9997560330105755
7,0.0,7.0,0.4119741753481428,62.0,1380.0,152619.0,22.039222700571244,0.3297418592754374,0.9997589365148304
8,0.0,8.0,0.4146461802997641,57.0,1292.0,146486.0,19.01680427074368,0.3338524763354065,0.999731140021861
9,0.0,9.0,0.33881373027154593,57.0,1260.0,145425.0,32.7591828843363,0.3233541166644035,0.9481924646369583
10,0.0,10.0,0.32653352606152247,53.0,1361.0,148258.0,16.48066171517244,0.33079743353384505,0.9997457633874061
11,0.0,11.0,0.46248731005688015,46.0,1324.0,147176.0,24.235775930356745,0.3406556485412463,0.9997051818207493
12,0.0,12.0,0.4017244085601353,64.0,1640.0,151994.0,14.630669038729597,0.39498620686325747,0.9997172064192089
13,0.0,13.0,0.3521399144688176,45.0,1322.0,146661.0,32.9298279974031,0.3212897201306889,0.9481861883758578
14,0.0,14.0,0.3475851133064496,68.0,1260.0,146290.0,16.778506901426894,0.3457611003418536,0.9997357997630107
15,0.0,15.0,0.3434484517678559,58.0,1382.0,156442.0,26.622609316543148,0.3234932354315475,0.9997338166864659
16,0.0,16.0,0.4029861215316409,53.0,1271.0,140040.0,20.26342457089988,0.3443815889105092,0.9996496190361114
17,0.0,17.0,0.2839019425730196,51.0,1230.0,147455.0,22.371716262706386,0.32259703439696685,0.9481797324194766
18,0.0,18.0,0.33848866589565263,66.0,1614.0,156616.0,16.392421494149684,0.38490178260648233,0.9481832655249564
19,0.0,19.0,0.35366514073807787,49.0,1331.0,148477.0,37.99266694629998,0.32249092317102546,0.9481808655562783
20,0.0,20.0,0.3360743235733805,69.0,1340.0,148821.0,20.3432097510165,0.3363295969976944,0.9482101466802008
