,round,tube,tox,amount
170,0.0,17.0,0.0,131.01883685959172
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,227.79738918426457
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,561.5733276598279
176,0.0,17.0,6.0,444.23289732211884
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,443.5328124556263
180,0.0,18.0,0.0,415.54936582425205
181,0.0,18.0,1.0,524.6609196540564
182,0.0,18.0,2.0,150.20168120977456
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,462.4569258325537
186,0.0,18.0,6.0,314.83113995487787
187,0.0,18.0,7.0,620.6755690485181
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,441.769606766288
190,0.0,19.0,0.0,93.52048169344434
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,232.83085225833852
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,563.5008476141599
196,0.0,19.0,6.0,446.53446926703157
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,446.43965689071194
200,0.0,20.0,0.0,111.64234504009532
201,0.0,20.0,1.0,671.8786535694729
202,0.0,20.0,2.0,228.87961331252305
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,562.2437302625759
206,0.0,20.0,6.0,442.82484546768086
207,0.0,20.0,7.0,665.4202918044059
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,443.8235485837896
