,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8636624955747664,40.0,458.0,37722.0,11.449988550011449,0.39957296989344204,0.48411984835607313
1,0.0,1.0,0.8485488193589852,40.0,273.0,29587.0,6.824993175006826,0.2942036575130831,0.2928931805728777
2,0.0,2.0,0.9526742592704622,40.0,603.0,52396.0,15.074984925015075,0.43334808962201554,0.60019893174779
3,0.0,3.0,0.8659950830343521,40.0,579.0,47971.0,14.474985525014475,0.41978856828045763,0.4999999188077525
4,0.0,4.0,0.5290511676187627,40.0,86.0,10100.0,2.1499978500021504,0.2456697280255865,0.17992908315049694
5,0.0,5.0,0.5257911966373611,40.0,843.0,55853.0,21.074978925021075,0.47345500304267385,0.5859446345935364
6,0.0,6.0,0.8177289790418719,40.0,495.0,39060.0,12.374987625012377,0.41856214511393275,0.4921556437258102
7,0.0,7.0,0.8876476984451848,40.0,558.0,46816.0,13.949986050013951,0.3859023315800425,0.49999994121017555
8,0.0,8.0,0.45339019312800966,40.0,829.0,59131.0,20.724979275020726,0.40571099715718295,0.4999999168282726
9,0.0,9.0,0.7535767953339392,40.0,290.0,27646.0,7.24999275000725,0.32663042240544116,0.3503782432142537
10,0.0,10.0,0.7313042684393539,40.0,83.0,9607.0,2.074997925002075,0.2903595088973713,0.2171574249379865
11,0.0,11.0,0.7357430674260748,40.0,332.0,31557.0,8.2999917000083,0.33791843940583843,0.3419336917110454
12,0.0,12.0,0.8083532367791335,40.0,336.0,31975.0,8.3999916000084,0.37688629379976213,0.39759947883794344
13,0.0,13.0,0.8748817010805188,40.0,580.0,47188.0,14.4999855000145,0.41429308731795145,0.49999992769973445
14,0.0,14.0,0.2795767222873702,40.0,556.0,37305.0,13.8999861000139,0.4361798391593663,0.5237314459071276
15,0.0,15.0,0.3917159414391274,40.0,591.0,43558.0,14.774985225014776,0.4201978952240085,0.5118387156304609
16,0.0,16.0,0.49863453039473193,40.0,256.0,23161.0,6.3999936000063995,0.29420760223153786,0.34192906327457095
17,0.0,17.0,0.8001433852280375,40.0,304.0,29220.0,7.599992400007601,0.3658323500289258,0.40185751674149683
18,0.0,18.0,0.8097180475031864,40.0,457.0,34756.0,11.424988575011426,0.4004872011314935,0.4775485696729813
19,0.0,19.0,0.7367778741756309,40.0,75.0,8843.0,1.874998125001875,0.2860238877154464,0.20642637397598784
20,0.0,20.0,0.7673182404364683,40.0,296.0,28369.0,7.3999926000073994,0.3416490288323847,0.3680616637568548
21,1.0,0.0,0.4539101127868973,20.0,405.0,37384.0,13.583314884302721,0.25642909387820456,0.31544562270171894
22,1.0,1.0,0.6556425892778995,14.0,316.0,25014.0,24.424954012599898,0.27785546774136205,0.2928931705593394
23,1.0,2.0,0.7871087230707468,28.0,632.0,49947.0,21.622190372896878,0.38219039591485304,0.4999998971324676
24,1.0,3.0,0.6915718676322691,31.0,640.0,51017.0,26.719928690008373,0.38398060286418645,0.49999989301490766
25,1.0,4.0,-0.0,4.0,82.0,8456.0,13.666621111262963,0.1791786577903015,0.1339745886365562
26,1.0,5.0,0.6472818454711637,32.0,752.0,50299.0,35.043551307487185,0.38606110466052423,0.5123423057550454
27,1.0,6.0,0.3428429759435069,19.0,433.0,35208.0,14.285687256329075,0.3405559074801875,0.38587105256648135
28,1.0,7.0,0.5972379513277959,23.0,673.0,48605.0,18.904365773377897,0.3827720452903014,0.4999999436701188
29,1.0,8.0,0.5609883585987099,48.0,740.0,60260.0,9.469585118032834,0.3806610645495494,0.4999999376214037
30,1.0,9.0,-0.0,8.0,158.0,18451.0,11.28569816328834,0.11049682196514254,0.1374850905542866
31,1.0,10.0,0.056465174278872224,3.0,99.0,5950.0,24.999872500662494,0.1823802639742147,0.13397459477874296
32,1.0,11.0,0.7105170740727116,15.0,292.0,25352.0,19.979740691968843,0.2878791290004019,0.30699834115894087
33,1.0,12.0,0.6715896469100611,15.0,308.0,27797.0,12.886877850162877,0.28903630980196615,0.29528451452199933
34,1.0,13.0,0.5710707537958575,24.0,709.0,53636.0,36.02493623764626,0.3807319303495491,0.4999999351910691
35,1.0,14.0,-0.0,21.0,433.0,39567.0,20.61903780045819,0.25027137374980035,0.2928931689840675
36,1.0,15.0,0.0920462057708135,34.0,433.0,42009.0,8.640612924855334,0.25151359872237355,0.3136499878106921
37,1.0,16.0,0.09701317576813337,13.0,152.0,19059.0,7.708313159876532,0.11226500990505417,0.1468949916258896
38,1.0,17.0,0.6381693752728759,13.0,277.0,26575.0,15.388863240783488,0.2818773344075448,0.292893147920539
39,1.0,18.0,0.27712239875986605,25.0,416.0,36805.0,8.919290309151936,0.26113510655685246,0.2987314382128785
40,1.0,19.0,0.0,5.0,0.0,119.0,0.0,0.006919766221750723,0.006159938383579866
41,1.0,20.0,0.6847707651315484,11.0,294.0,25695.0,27.85708591849155,0.2782303514780784,0.29289319854956786
42,2.0,0.0,0.19705501245430126,19.0,404.0,36049.0,15.29998521668798,0.25504005878457137,0.29289318603312076
43,2.0,1.0,0.6694738183942482,18.0,263.0,26227.0,14.629853008116825,0.27810402029432824,0.29289317032789863
44,2.0,2.0,0.677837838879099,27.0,629.0,51408.0,20.883293091791387,0.3819620458800135,0.4999999316277478
45,2.0,3.0,0.729527365903291,30.0,634.0,50539.0,19.75141822877924,0.3804267915631987,0.49999993940473153
46,2.0,4.0,-0.0,8.0,91.0,8903.0,11.374985781267775,0.17901797337472747,0.1339745961963229
47,2.0,5.0,0.4576064512335441,42.0,754.0,62432.0,16.294110415228225,0.37679604516345766,0.49999991073266803
48,2.0,6.0,-0.0,19.0,426.0,39489.0,22.421040831031142,0.24794791465733423,0.2928932088695725
49,2.0,7.0,0.5829572063471674,31.0,660.0,49642.0,24.47330475515386,0.37885197803515325,0.4999999490159538
50,2.0,8.0,0.5360374595821902,41.0,717.0,58697.0,17.71179278876106,0.38032979104596776,0.499999898560363
51,2.0,9.0,-0.0,4.0,162.0,15275.0,40.49989875025313,0.10968054145726513,0.13397457897225284
52,2.0,10.0,-0.0,4.0,106.0,8155.0,26.499933750165628,0.17724453266728923,0.13397458514260252
53,2.0,11.0,0.6251432943061663,15.0,299.0,23665.0,20.50890033326606,0.2791101930712582,0.2928931779391324
54,2.0,12.0,0.6479879653974252,18.0,285.0,28832.0,19.1071068878366,0.2802124693873842,0.29289316400721677
55,2.0,13.0,0.4908038813090126,38.0,704.0,58459.0,16.70032718476094,0.3794190111336907,0.49999996169120653
56,2.0,14.0,-0.0,23.0,446.0,40876.0,19.39129591682786,0.25201559496416304,0.292893198933464
57,2.0,15.0,-0.0,17.0,405.0,35726.0,23.82351539793212,0.2513250667479523,0.29289318430158795
58,2.0,16.0,-0.0,13.0,149.0,19211.0,11.461529644977196,0.10973244454595033,0.13397459329951733
59,2.0,17.0,0.6643682123938821,10.0,289.0,24048.0,64.94388340057395,0.27630098842109774,0.29289318667689535
60,2.0,18.0,-0.0,23.0,415.0,38711.0,18.043470415882428,0.25192585047058,0.2928931974491359
61,2.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0
62,2.0,20.0,0.682635923042558,12.0,304.0,25085.0,31.333250370623045,0.2868198208120588,0.29289317636072476
63,3.0,0.0,0.07680068135094248,23.0,407.0,36238.0,11.047607001173452,0.251542256255899,0.29289317394326153
64,3.0,1.0,0.6576069232397115,10.0,283.0,25366.0,30.118971576182403,0.27771050410427434,0.29289313753941926
65,3.0,2.0,0.5351283367674944,40.0,737.0,59831.0,19.343734169939054,0.3797645294361164,0.4999998996555991
66,3.0,3.0,0.6423394902818615,23.0,662.0,51829.0,30.73672639656466,0.3765364964556476,0.49999992095889123
67,3.0,4.0,-0.0,8.0,93.0,8974.0,11.624985468768164,0.1786364530142167,0.13397459538374357
68,3.0,5.0,0.6116961848177265,40.0,711.0,54470.0,60.03920446463434,0.3799916607767796,0.4999998927180802
69,3.0,6.0,-0.0,19.0,408.0,36739.0,21.473672908593205,0.2507130978315053,0.29289317549384786
70,3.0,7.0,0.5567314901919245,41.0,645.0,53481.0,16.38714064677325,0.3770678358206956,0.4999999440935994
71,3.0,8.0,0.5391941303897061,39.0,735.0,59444.0,17.523138398068742,0.3793852376088046,0.4999998828489647
72,3.0,9.0,-0.0,5.0,151.0,16498.0,30.199939600120803,0.10912301617981557,0.13397459575979742
73,3.0,10.0,-0.0,9.0,74.0,8898.0,8.222213086429905,0.17485060412657738,0.1339745847218975
74,3.0,11.0,0.6526204580792846,16.0,290.0,28893.0,32.64272239861257,0.27654841730513036,0.2928931469602517
75,3.0,12.0,0.6898427579669285,12.0,320.0,25206.0,81.36289422223246,0.27895012881306336,0.2928931927734554
76,3.0,13.0,0.5630905005856645,41.0,726.0,54297.0,20.999979075657475,0.3766224222159461,0.4999999488320741
77,3.0,14.0,-0.0,22.0,457.0,39713.0,20.772717830582806,0.2518420760925386,0.2928932084556696
