,round,tube,tox,amount
0,0.0,0.0,0.0,637.1075060723217
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.107102515225
3,0.0,0.0,3.0,697.9873127735935
4,0.0,0.0,4.0,659.4193826541999
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3738333484565
7,0.0,0.0,7.0,631.3072080398966
8,0.0,0.0,8.0,626.1266679227216
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,601.2907637677456
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,659.3613168289783
13,0.0,1.0,3.0,696.8411044548244
14,0.0,1.0,4.0,636.3090649793021
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.4477452214774
17,0.0,1.0,7.0,592.187245160922
18,0.0,1.0,8.0,584.0564313499008
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,644.5693273857751
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,677.179141199859
23,0.0,2.0,3.0,698.2261061733363
24,0.0,2.0,4.0,664.2340321698036
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5667683749108
27,0.0,2.0,7.0,639.4572003063494
28,0.0,2.0,8.0,634.8913005420598
29,0.0,2.0,9.0,700.0
