,round,tube,tox,amount
0,0.0,0.0,0.0,110.80563243425283
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,394.1872772992021
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,159.95493121754345
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,581.7649122653314
10,0.0,1.0,0.0,98.11031898737832
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,387.597960454968
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,148.31863290743232
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.217312386854
20,0.0,2.0,0.0,85.76876324539784
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,381.19225637566393
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,137.0065826122186
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.7407019400088
