,round,tube,tox,amount
0,0.0,0.0,0.0,668.7719845827886
1,0.0,0.0,1.0,660.0602379656889
2,0.0,0.0,2.0,668.8645282372794
3,0.0,0.0,3.0,647.300495428967
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,659.3133538207028
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,629.0574187541973
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.9721837070755
11,0.0,1.0,1.0,680.7798414783696
12,0.0,1.0,2.0,685.0167183667456
13,0.0,1.0,3.0,674.63948756138
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,680.420419415424
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,665.8603960557742
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.251146795835
21,0.0,2.0,1.0,682.4155996504234
22,0.0,2.0,2.0,686.2918912717035
23,0.0,2.0,3.0,676.7978290455184
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.0867666992167
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,668.765894263794
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
