,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.000239904938794,40.0,1206.0,50186.0,30.14996985003015,0.49118247368913637,0.8168611697167658
1,0.0,1.0,0.5710758702725129,40.0,806.0,60234.0,20.14997985002015,0.3408639111315942,0.5782402235488102
2,0.0,2.0,0.8190034287388164,40.0,683.0,81100.0,17.074982925017075,0.2411995128019363,0.9998055738050257
3,0.0,3.0,0.7810575043971281,40.0,434.0,41332.0,10.84998915001085,0.31064814540567653,0.8921635988380914
4,0.0,4.0,1.2240349866191222,40.0,114.0,9850.0,2.84999715000285,0.4101700427332079,0.3086407096791405
5,0.0,5.0,0.2058587398045295,40.0,467.0,56744.0,11.674988325011673,0.15305285289042048,0.49999998705664594
6,0.0,6.0,0.4034653317146132,40.0,317.0,14512.0,7.924992075007926,0.4127129459788883,0.45659283559579
7,0.0,7.0,0.20639641267381276,40.0,329.0,31566.0,8.224991775008224,0.19187905366670044,0.35188530527490625
8,0.0,8.0,0.7431422437310864,40.0,227.0,28974.0,5.674994325005676,0.23824085054195043,0.3663566027668418
9,1.0,0.0,0.9134288152961998,30.0,1128.0,51416.0,30.474875713435686,0.43859734515882887,0.8155675824706354
10,1.0,1.0,0.881138065873023,37.0,1035.0,51222.0,16.803671441304544,0.41875924730482694,0.757197617369829
11,1.0,2.0,1.327682329726881,43.0,1010.0,70013.0,26.297174735513387,0.4740848065990698,0.9160343920976232
12,1.0,3.0,0.69744111494581,26.0,1170.0,54395.0,26.43925501489234,0.3681425498258354,0.6989983641473994
13,1.0,4.0,0.6736368921254072,21.0,1158.0,50270.0,30.849955041736216,0.37010220176994135,0.6845100906651802
14,1.0,5.0,0.7700934653969751,32.0,1216.0,56666.0,17.830274826474202,0.38822150327573957,0.7384630668285963
15,1.0,6.0,0.620336486051306,23.0,1262.0,44314.0,60.399900511302626,0.37070072757003447,0.7439107670988785
16,1.0,7.0,0.881569250878725,18.0,906.0,23650.0,67.24543874036637,0.4228827535973455,0.6661513809529145
17,1.0,8.0,0.7134707978176004,41.0,536.0,58915.0,7.9503892292701055,0.3023346779189513,0.999747143674565
18,2.0,0.0,1.2346188666500193,52.0,935.0,69073.0,21.502326387182297,0.42455742242410666,0.799024086847207
19,2.0,1.0,1.120963651348794,51.0,955.0,70682.0,20.0866666351995,0.4071934106040168,0.7790161872212265
20,2.0,2.0,1.1196771708055662,53.0,1071.0,76048.0,17.14323107733626,0.4476246964775227,0.9630581201386847
21,2.0,3.0,1.0998918098329085,57.0,1154.0,73653.0,22.319642482221848,0.4395258398683526,0.9463807538916786
22,2.0,4.0,1.0231269164923007,58.0,1046.0,71304.0,15.185079359988833,0.4179195305766169,0.8988735476219816
23,2.0,5.0,1.2005127088352927,65.0,1026.0,68136.0,10.57442150893296,0.4946981944567418,0.9981255720984922
24,2.0,6.0,1.0373204241590976,49.0,1358.0,79608.0,26.902708549142535,0.42515981091939214,0.8869925074033032
25,2.0,7.0,1.0940823354115008,69.0,1010.0,72561.0,14.730932161918355,0.4828342581953692,0.8345881480746846
26,2.0,8.0,0.9248758367068173,48.0,1150.0,71710.0,23.64663622360985,0.3898672152496113,0.888911350519131
27,3.0,0.0,0.9923164675106746,64.0,1039.0,78210.0,11.381450471259,0.40744584217661173,0.999757941951238
28,3.0,1.0,0.7132490301438851,52.0,1141.0,84889.0,12.67883969660236,0.3363444058716806,0.9408189325734886
29,3.0,2.0,0.8865486682128417,41.0,1031.0,80538.0,14.783592283231979,0.37902490523271304,0.9997454340724842
30,3.0,3.0,1.040101884985834,57.0,971.0,73026.0,11.20994092282524,0.3905586552322463,0.9346535739518764
31,3.0,4.0,0.9695384862799217,54.0,1132.0,87428.0,13.467195584312448,0.3970930731319059,0.9942799409384396
32,3.0,5.0,0.8394780650169777,48.0,1152.0,82992.0,12.992093256260159,0.3598091348486734,0.9126001469667929
33,3.0,6.0,0.970200638690892,68.0,999.0,82476.0,9.785402292505006,0.37419385374679315,0.9827022091554948
34,3.0,7.0,0.7851317344971893,45.0,1163.0,80212.0,14.768558181240218,0.3579986946670489,0.9737320369568867
35,3.0,8.0,0.8360308845674984,56.0,1110.0,84026.0,14.134197427647727,0.3568484403380058,0.932210291715625
36,4.0,0.0,0.7895096656422551,72.0,1078.0,90077.0,8.155693606183053,0.3498256546120887,0.9736671155757802
37,4.0,1.0,0.7370040534095516,48.0,1082.0,84625.0,12.489500696822391,0.3370882758441295,0.9425866248663535
38,4.0,2.0,0.7463719825459445,37.0,1029.0,83676.0,21.694837677214903,0.3309198977024984,0.9720312394106531
39,4.0,3.0,0.8651479712989398,56.0,1052.0,85750.0,12.27093699913868,0.3332029698786172,0.9262522090818697
40,4.0,4.0,0.7520453424105384,48.0,1096.0,84425.0,13.77612816596799,0.3456958977229355,0.9997179482330898
41,4.0,5.0,0.664188987776705,59.0,1030.0,84875.0,12.801844066165197,0.3158070922887125,0.9414306724912249
