,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.1378116380603684,30.0,739.0,59919.0,17.619015365760788,0.4571385668594119,0.9998359724373084
22,1.0,1.0,1.109403479890537,30.0,820.0,63271.0,19.484086853748476,0.45726804082248207,0.9998764621788228
23,1.0,2.0,1.1969976896559371,28.0,659.0,53013.0,18.081582771397024,0.42475832127276036,0.6227504723721613
24,1.0,3.0,1.1963723549615612,31.0,883.0,70292.0,26.468588078044057,0.5444899474023206,0.9997633999493017
25,1.0,4.0,1.2436193677453664,22.0,960.0,66016.0,42.171676339618124,0.5662410425068145,0.9999009217619023
26,1.0,5.0,1.0002847231872891,27.0,874.0,61055.0,24.658434867305573,0.4465904616622658,0.9997857206168351
27,1.0,6.0,1.2291612754784826,27.0,935.0,70127.0,36.381444355696935,0.538591669384237,0.9998901486444797
28,1.0,7.0,1.1693759835042516,26.0,982.0,69605.0,37.38080455756731,0.5737152778838519,0.9998467378648546
29,1.0,8.0,1.2880205985740907,27.0,975.0,66098.0,32.77018864596823,0.5915542031681507,0.9997833209087246
30,1.0,9.0,0.8054084472406654,17.0,696.0,56902.0,28.177691358421452,0.38300715971116006,0.5333450169422516
31,1.0,10.0,1.0009504508651916,29.0,733.0,63600.0,13.982119536277363,0.43979417748368965,0.8756192934150323
32,1.0,11.0,1.1582881086180175,38.0,879.0,62168.0,24.724433586290672,0.48205504220359585,0.9997774260216142
33,1.0,12.0,1.031362883050111,27.0,770.0,62431.0,18.658460660024453,0.41655243979123935,0.6680643042736123
34,1.0,13.0,1.174418531387248,31.0,955.0,71449.0,20.080622739165577,0.5176208829558322,0.999893727838691
35,1.0,14.0,1.1168668067631098,31.0,724.0,59590.0,17.763190145149114,0.45821925388456164,0.6395442463157306
36,1.0,15.0,1.1700988965952117,30.0,993.0,71650.0,39.666440574889066,0.54376868835323,0.9998571971152305
37,1.0,16.0,1.4124657055786856,39.0,756.0,57035.0,18.481239574953843,0.5172183204434059,0.9997499955280624
38,1.0,17.0,1.4776751073209968,36.0,915.0,63137.0,30.10749425614746,0.5693701871276993,0.9997238110787383
