,round,tube,tox,amount
0,0.0,0.0,0.0,530.9973057632174
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.1467079539716
6,0.0,0.0,6.0,296.69665212765574
7,0.0,0.0,7.0,367.45322262290836
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,530.0879667531078
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.195728513116
16,0.0,1.0,6.0,294.52663070412615
17,0.0,1.0,7.0,365.66391530611736
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,539.2909867835716
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.1729906031923
26,0.0,2.0,6.0,316.48846276593986
27,0.0,2.0,7.0,383.7727074001642
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
