,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6878966906991416,40.0,150.0,6537.0,3.74999625000375,0.37782323071504953,0.4244760452513747
1,0.0,1.0,0.8824446118943484,40.0,313.0,12350.0,7.824992175007825,0.5759360339859206,0.5777210191951032
2,0.0,2.0,0.6834689874025506,40.0,576.0,30468.0,14.3999856000144,0.44710741318939373,0.8919132792529174
3,0.0,3.0,0.7869945992249101,40.0,342.0,17104.0,8.54999145000855,0.5790158742638059,0.6001206117550426
4,0.0,4.0,0.5338404253238209,40.0,535.0,29570.0,13.374986625013376,0.362064802589647,0.7572206399789294
5,0.0,5.0,0.7744228895766232,40.0,576.0,29905.0,14.3999856000144,0.45833003217776547,0.8539895790672544
6,0.0,6.0,0.8843913809621545,40.0,301.0,13838.0,7.524992475007525,0.5748344384417602,0.5773616595515196
7,0.0,7.0,1.138456340673197,40.0,560.0,26973.0,13.999986000014001,0.7087440939369536,0.9977560266341289
8,0.0,8.0,0.9713840405990661,40.0,586.0,29758.0,14.649985350014651,0.524498418881711,0.9520366856195901
9,0.0,9.0,0.5872329313484085,40.0,210.0,9435.0,5.24999475000525,0.4852313758510568,0.5214648077728811
10,0.0,10.0,0.7857108951788002,40.0,592.0,31960.0,14.799985200014799,0.47128984131093143,0.9241160783094373
11,0.0,11.0,0.7317134329021221,40.0,311.0,25922.0,7.774992225007775,0.29263629585422546,0.5550511188776878
12,0.0,12.0,0.6839046841769766,40.0,608.0,33708.0,15.1999848000152,0.40365754282972355,0.903805451627006
13,0.0,13.0,0.302992944983076,40.0,325.0,22781.0,8.124991875008126,0.20523753057076533,0.43266501146251435
14,0.0,14.0,0.8465374938714962,40.0,302.0,14206.0,7.54999245000755,0.5837611160280041,0.6237730720424814
15,0.0,15.0,0.6983087973038096,40.0,336.0,26767.0,8.3999916000084,0.3128972638573383,0.45831272238394694
16,0.0,16.0,0.8690988654480449,40.0,313.0,12206.0,7.824992175007826,0.5617260781633371,0.6011746665481993
17,0.0,17.0,1.001934347990357,40.0,359.0,16251.0,8.974991025008975,0.7408784726256141,0.8636703076607064
18,0.0,18.0,0.7155606175268333,40.0,558.0,27977.0,13.949986050013951,0.42433766888204605,0.8155810855476986
19,0.0,19.0,0.2665993875233007,40.0,329.0,26370.0,8.224991775008224,0.18940796423619788,0.41969745286584714
20,0.0,20.0,0.9855382500274946,40.0,370.0,16646.0,9.24999075000925,0.7672008410997293,0.8774519353275055
21,1.0,0.0,0.8652817438629871,18.0,348.0,11018.0,24.56354754255476,0.6973917114650725,0.7118833479626874
22,1.0,1.0,0.7633500435799561,21.0,384.0,15984.0,14.851351218087373,0.6651386982775023,0.6631160699176188
23,1.0,2.0,0.6888315032766353,11.0,377.0,12941.0,34.26660385567164,0.5746744452049298,0.6012542967960279
24,1.0,3.0,0.7943430358763082,16.0,410.0,16263.0,21.374939650696096,0.6339546746940045,0.7542354831430278
25,1.0,4.0,0.6822488053634113,21.0,380.0,14704.0,20.766639322262954,0.5815420644002374,0.6130050155014966
26,1.0,5.0,0.6365141682948128,12.0,282.0,10678.0,18.277733171424586,0.4890828719549787,0.49971941167680034
27,1.0,6.0,0.8700131831074551,25.0,692.0,34227.0,30.1963024202382,0.49113119717897424,0.9998017571799213
28,1.0,7.0,0.9072459893276593,21.0,608.0,32192.0,26.05948609955259,0.46926154280562704,0.9175003136250195
29,1.0,8.0,0.9594627139302858,25.0,669.0,34382.0,25.592562267527086,0.5249216596380879,0.9415306737931216
30,1.0,9.0,0.6438222353741418,17.0,305.0,14024.0,20.817268962734513,0.5002169600860003,0.534969746254464
31,1.0,10.0,0.6890092384766586,15.0,297.0,9784.0,14.62497796878379,0.5443173947541816,0.6049078321341153
32,1.0,11.0,0.6595937429796879,12.0,201.0,7452.0,15.624944219000975,0.3233053259289882,0.42108182674225403
33,1.0,12.0,0.6902497686687612,15.0,368.0,12070.0,26.8999561000779,0.5300589732748259,0.6803528183592404
34,1.0,13.0,0.6788117463547255,13.0,296.0,9963.0,23.20234437364074,0.4640077738963898,0.6042262295891203
35,1.0,14.0,0.6922247696198601,12.0,326.0,9296.0,30.99993468764805,0.5248054737996677,0.5721751341931878
36,1.0,15.0,0.6931440081489235,16.0,397.0,14738.0,28.899952018268856,0.5803915222782716,0.7724042632562849
37,1.0,16.0,0.7057957728284591,21.0,459.0,18734.0,19.119630691475727,0.5847269088058635,0.71777175361366
38,1.0,17.0,0.6789142479468148,7.0,404.0,14127.0,60.33314972279051,0.5605979301401508,0.583041442790062
39,1.0,18.0,0.6739652576010398,8.0,420.0,11574.0,76.83299611271897,0.567934161459007,0.5952996373373428
40,1.0,19.0,0.6853142072764582,17.0,384.0,12611.0,16.99997732145896,0.5696292024920521,0.6237565897058466
41,1.0,20.0,0.6811086586962073,13.0,381.0,13243.0,36.44436575635576,0.572243793507395,0.6682047143757209
42,2.0,0.0,0.7221725310134168,11.0,330.0,9650.0,26.316601491837122,0.5577397169014493,0.5473705327393523
43,2.0,1.0,0.8346510076215758,25.0,400.0,18806.0,14.075375989510567,0.7448067066467128,0.823731098040002
44,2.0,2.0,0.7846005666054434,12.0,357.0,13642.0,27.26378045788985,0.655785452146239,0.6454833652190969
45,2.0,3.0,0.7376548824833531,18.0,420.0,18003.0,18.98566246362118,0.6507660352648926,0.7730516826855813
46,2.0,4.0,0.6032017172144062,20.0,340.0,18002.0,17.933308177820948,0.5086084860439621,0.6726057679355409
47,2.0,5.0,0.7109854941397544,18.0,407.0,17674.0,16.708304948038258,0.6039639772727651,0.7865345622072972
48,2.0,6.0,0.6888843054168174,24.0,401.0,17162.0,18.218731503926698,0.5821594775202761,0.5856853079939117
49,2.0,7.0,0.6752658948188999,18.0,419.0,17531.0,24.541634409768783,0.5818897123910888,0.5881802471237593
50,2.0,8.0,0.6656936390017199,17.0,373.0,13388.0,22.371182756010523,0.576234417166096,0.5813042424915397
51,2.0,9.0,0.6803252539853951,31.0,388.0,18091.0,13.507132156131814,0.582273320331322,0.6151637547176508
52,2.0,10.0,0.6929367779004094,21.0,390.0,15948.0,19.013869973013,0.583121399847947,0.7199612815194733
53,2.0,11.0,0.6894083317065154,18.0,405.0,13956.0,22.999973562530734,0.5806864178485007,0.7469686903548851
54,2.0,12.0,0.6864107634375985,27.0,414.0,20471.0,17.516429872119627,0.5850609529181797,0.6724218240655091
55,2.0,13.0,0.4865764324738111,11.0,205.0,5328.0,16.874965364671766,0.37012380163143044,0.36480804080690077
56,2.0,14.0,0.6797772390666414,19.0,380.0,13963.0,20.565452292404856,0.5748990879654493,0.634667621209772
57,2.0,15.0,0.6925283816663781,25.0,398.0,16590.0,15.923064161745945,0.5772525783736302,0.6796112960496967
58,2.0,16.0,0.6853576564942561,15.0,361.0,11689.0,25.94995825007335,0.5665909371097673,0.616578454286148
59,2.0,17.0,0.692588661017149,19.0,389.0,14886.0,20.494422789529118,0.577959036240789,0.6858586029413425
60,2.0,18.0,0.6828024526898342,16.0,390.0,14465.0,25.066632322272028,0.5845719138411676,0.6715625309293007
61,2.0,19.0,0.6775539515727713,14.0,352.0,11138.0,25.020797022623224,0.567275708814276,0.5623283447669206
62,2.0,20.0,0.6750821805496533,19.0,343.0,11890.0,29.54158546032934,0.5633831419288948,0.5635247842481821
63,3.0,0.0,0.7479094172319981,18.0,368.0,16977.0,17.516636025063455,0.6669191704356783,0.7529235554778139
64,3.0,1.0,0.6621065579068497,14.0,351.0,13799.0,28.636247603861268,0.5288302126936569,0.5434486979200304
65,3.0,2.0,0.7411980060896041,23.0,336.0,14929.0,13.555533629672397,0.6191005021909142,0.6099975448029513
66,3.0,3.0,0.6775996556440591,20.0,398.0,16192.0,13.874059525118179,0.5885930951561716,0.6943600490714019
67,3.0,4.0,0.7791626850536018,19.0,434.0,16032.0,21.69224280120605,0.6661314693713773,0.7477763604165839
68,3.0,5.0,0.6621462429002274,16.0,436.0,13625.0,19.99996906671947,0.5829045124520247,0.5855364332131044
69,3.0,6.0,0.6561463398640126,18.0,381.0,15603.0,23.2076573479901,0.5663649355192384,0.5735793240228219
70,3.0,7.0,0.6721054305358112,25.0,362.0,16033.0,11.131640350744,0.5986385411421224,0.6731774350605484
71,3.0,8.0,0.6050406017115021,12.0,341.0,15041.0,30.055485123658503,0.5035947469016917,0.5841794502048085
72,3.0,9.0,0.5938875360108049,12.0,363.0,15813.0,28.842810110282926,0.5294374153929096,0.5924488270794723
73,3.0,10.0,0.6578000897009684,17.0,367.0,14807.0,25.798027871782345,0.5388396537772181,0.5780206708346065
74,3.0,11.0,0.6240220450164332,18.0,332.0,18671.0,18.20831086808643,0.48370230052508434,0.716856171265764
75,3.0,12.0,0.6895445412651271,18.0,389.0,15485.0,21.674975543777933,0.5749074510047429,0.6291076800158613
76,3.0,13.0,0.677767089143426,16.0,383.0,13137.0,23.785684274414884,0.5794434838849558,0.5827129868166679
77,3.0,14.0,0.692887584309511,26.0,395.0,17496.0,15.962486404699616,0.5757378533935333,0.689470372558288
78,3.0,15.0,0.6810655920092836,12.0,419.0,13490.0,34.985654191942814,0.5707126614954423,0.6877260543033037
79,3.0,16.0,0.6869615765973234,20.0,405.0,15413.0,20.227252318661755,0.5773817868568696,0.6646976445511679
80,3.0,17.0,0.6812978613827435,16.0,371.0,13473.0,23.10314537292746,0.5795984652293366,0.5889043820754718
81,3.0,18.0,0.6811086586962073,15.0,381.0,10019.0,30.04994795009605,0.5438957434962722,0.5928118167131022
82,3.0,19.0,0.6928423179977401,14.0,324.0,9626.0,23.54163175352501,0.5136074792969108,0.6151205022231958
83,3.0,20.0,0.6704776487973955,29.0,330.0,15936.0,13.831153499766895,0.5617721083015806,0.5850764628014311
84,4.0,0.0,0.728525573333836,19.0,333.0,16936.0,20.412623885454323,0.5756986734022197,0.6635961707580259
85,4.0,1.0,0.6613652306769939,27.0,323.0,16613.0,19.516264626158687,0.5390717838325663,0.6024511097979008
86,4.0,2.0,0.6796440310873084,14.0,305.0,12261.0,30.408860463625697,0.5139623805318623,0.5611087318845628
87,4.0,3.0,0.7422190696151172,24.0,403.0,18771.0,13.855526582587501,0.6189841542023053,0.7017199651907882
88,4.0,4.0,0.6863216311821252,21.0,437.0,18975.0,20.972707097540113,0.5893603705093713,0.707190478015315
89,4.0,5.0,0.6683110564477515,17.0,401.0,18816.0,24.136331845775345,0.5735526652246613,0.7287588412884083
90,4.0,6.0,0.6567119934093887,19.0,328.0,14684.0,17.955508029779832,0.5557471678990434,0.5693646346918888
91,4.0,7.0,0.6778114536148278,16.0,395.0,13711.0,25.626950391831347,0.5738807595305464,0.6616174742578314
92,4.0,8.0,0.7308386452764288,15.0,352.0,11425.0,19.833277500303332,0.6134931002021802,0.597125233301729
93,4.0,9.0,0.6801619102991804,31.0,398.0,20721.0,16.741052382571947,0.5642815976088381,0.8490863760955838
94,4.0,10.0,0.6072735284301636,8.0,382.0,11936.0,47.74988062529844,0.5243427232998688,0.5345714724658683
95,4.0,11.0,0.6417925786621709,22.0,384.0,16023.0,17.454529586791285,0.5802119883383281,0.5839604000980396
96,4.0,12.0,0.6777984366590832,28.0,412.0,18830.0,14.605117797772083,0.5848321792040103,0.7036433983540051
97,4.0,13.0,0.6537017961198789,10.0,405.0,13356.0,40.499919000162,0.5733573558060174,0.6068949696946324
98,4.0,14.0,0.6892222294177777,19.0,384.0,15184.0,21.017021895042483,0.5846321923690168,0.7168216068770958
99,4.0,15.0,0.6510417615024222,17.0,354.0,15933.0,24.519184648772267,0.541516142613503,0.5651125195436768
100,4.0,16.0,0.6930430213478084,18.0,485.0,21304.0,28.253212200246477,0.5788268880505534,0.703903866281528
101,4.0,17.0,0.6761649599916595,18.0,419.0,19632.0,24.583300972268983,0.5720254891404591,0.7053473871892446
102,4.0,18.0,0.6838652325881868,19.0,419.0,14823.0,22.27219848088957,0.5736192239907382,0.6424395326402643
103,4.0,19.0,0.6863309479318302,19.0,403.0,14441.0,21.352249523527902,0.5790387455137003,0.6173086273590014
104,4.0,20.0,0.6799174954833858,16.0,382.0,12988.0,24.74599921647065,0.5750796990574312,0.6970606026615183
105,5.0,0.0,0.6721965160634726,21.0,402.0,13628.0,19.307672647950127,0.5806686046577915,0.5964073472332968
106,5.0,1.0,0.5938002690947914,11.0,267.0,13618.0,29.416561065296733,0.4617227174796843,0.47305433338186087
107,5.0,2.0,0.6673960612759334,15.0,416.0,13622.0,27.58329523153624,0.5798913706711933,0.661528942977262
108,5.0,3.0,0.6734803221340149,18.0,344.0,13625.0,19.220756626777728,0.5726410832127667,0.5760623775605811
109,5.0,4.0,0.7867921651610912,18.0,347.0,13625.0,17.13125875307018,0.6414275978659938,0.6202870499539102
110,5.0,5.0,0.6840977964176764,14.0,402.0,13621.0,33.14993422514734,0.578840338326224,0.5840028704531511
111,5.0,6.0,0.6923762705570657,21.0,433.0,13628.0,22.89283017860585,0.5786961128524697,0.6616477362744884
112,5.0,7.0,0.6927145922272342,18.0,408.0,13625.0,25.249965208385245,0.575422809017778,0.6637623666257462
113,5.0,8.0,0.6849698367299355,15.0,415.0,13622.0,27.55353467798291,0.5839212966798695,0.6467196100575106
114,5.0,9.0,0.682315354580666,29.0,422.0,13636.0,16.049985863902748,0.5837082624308607,0.6570570336018261
115,5.0,10.0,0.6747811665779977,22.0,403.0,13629.0,18.758909714624885,0.5835854458544769,0.5926045305258552
116,5.0,11.0,0.6879790091157558,20.0,443.0,13627.0,22.146442279892216,0.5821862497342619,0.7038021929606715
117,5.0,12.0,0.6707589991924701,22.0,370.0,13629.0,17.895218219525738,0.5641675057679411,0.7264124021901722
118,5.0,13.0,0.6837901783657292,22.0,410.0,13629.0,18.636346694230276,0.5763556666673273,0.6539880926711061
119,5.0,14.0,0.6923207250841537,16.0,369.0,13623.0,27.245408831488408,0.5719722723326086,0.6967067259233223
120,5.0,15.0,0.6400908968707052,23.0,381.0,13630.0,16.142293786698577,0.5534676665917307,0.7018033318066188
121,5.0,16.0,0.6030639382464917,15.0,323.0,13622.0,22.159052071363032,0.5010396135046242,0.6014703550769211
122,5.0,17.0,0.6045988542124947,11.0,345.0,13618.0,38.805414244475145,0.5175472075772971,0.5559720137686943
123,5.0,18.0,0.681037097774053,14.0,367.0,13621.0,26.214248265359622,0.5718301104288899,0.626019785918728
124,5.0,19.0,0.6807793512985221,17.0,446.0,13624.0,27.828535702087827,0.5854220966914445,0.6937575450509723
125,5.0,20.0,0.6722765601223069,17.0,334.0,13485.0,29.34515907904814,0.5428716025379048,0.5568908754026016
126,6.0,0.0,0.6865056789474115,24.0,443.0,19291.0,14.172713639958047,0.5807339841577652,0.6478691389116982
127,6.0,1.0,0.7158182378903261,11.0,392.0,19278.0,35.41651968827018,0.5909976091654572,0.585452495472645
128,6.0,2.0,0.6863007100124803,16.0,385.0,19283.0,18.499970166719166,0.5835524263590848,0.5803028738157885
129,6.0,3.0,0.6931144864568664,22.0,371.0,19289.0,16.863621033071787,0.5629434634634944,0.7070935253065154
130,6.0,4.0,0.6890092384766586,26.0,341.0,19293.0,15.96614702105397,0.5781522203363518,0.5805405252579607
131,6.0,5.0,0.6802563095625047,12.0,362.0,19279.0,43.444318395461046,0.5444526426646037,0.6484151148774082
132,6.0,6.0,0.677221610139759,19.0,309.0,19286.0,19.199969957196974,0.5414692744949108,0.5596226616411153
133,6.0,7.0,0.6925092898114951,17.0,448.0,19284.0,26.38885769293824,0.5849274279970837,0.715489397973869
134,6.0,8.0,0.6708490515619603,14.0,385.0,19281.0,27.229127352488497,0.5738970308931686,0.5951299114815924
135,6.0,9.0,0.662061349361912,23.0,383.0,19290.0,16.392293421314413,0.5791183748022801,0.5984271746054319
136,6.0,10.0,0.6175907975099579,14.0,357.0,19281.0,24.604132092063473,0.5392750587420541,0.5637342063696625
137,6.0,11.0,0.6620511987883952,19.0,391.0,19286.0,21.634587749053388,0.5625646432637229,0.6788014421364139
138,6.0,12.0,0.6877529960239519,26.0,424.0,19293.0,17.43789271990947,0.5838582260740819,0.6659252960284322
139,6.0,13.0,0.686227375082107,18.0,417.0,19285.0,23.16664092595453,0.5838381748483614,0.6994215733469147
140,6.0,14.0,0.6657655390022765,16.0,425.0,19283.0,26.68329759449528,0.5817029869727737,0.586101156092826
141,6.0,15.0,0.6394060860372327,19.0,394.0,19286.0,20.37497736609837,0.5548671840288932,0.5694490346328372
142,6.0,16.0,0.6365141682948128,20.0,402.0,19287.0,20.099979900020102,0.579238278872547,0.5831868079429487
143,6.0,17.0,0.6010992587164175,22.0,367.0,19289.0,15.946413632030415,0.5496893548748367,0.566689719585519
144,6.0,18.0,0.6639068337622246,15.0,374.0,19282.0,25.799960000068403,0.565352865363863,0.5689746595678992
145,6.0,19.0,0.6559951247466362,20.0,395.0,19287.0,19.939538319674092,0.5694115170550433,0.6110073237846583
146,6.0,20.0,0.6926408967659752,21.0,440.0,19161.0,22.043245874193865,0.5765563559240942,0.6578256756062625
147,7.0,0.0,0.6931452806389187,16.0,513.0,13708.0,32.563450076900494,0.5778990285856309,0.6742529427951713
148,7.0,1.0,0.6931446556240997,20.0,445.0,13712.0,22.469674051140835,0.5876014797064405,0.7519976448188248
149,7.0,2.0,0.6931069620393064,14.0,446.0,13706.0,32.47911839417036,0.576498893687677,0.6366484984448504
150,7.0,3.0,0.6930817234818532,23.0,437.0,13715.0,19.026498552298715,0.5823160897704738,0.7124582478378968
151,7.0,4.0,0.6931073203364524,19.0,448.0,13711.0,25.273779023564977,0.5892141247271521,0.7382537123105615
152,7.0,5.0,0.6881644418928793,23.0,391.0,13715.0,17.456332857473786,0.5831514683243639,0.5851657993650019
153,7.0,6.0,0.6830036765422094,16.0,429.0,13708.0,27.722185864245866,0.5758418039681803,0.67430278877789
154,7.0,7.0,0.6386817807024362,17.0,422.0,13709.0,24.43052717788801,0.5636890339809665,0.6189210141716099
155,7.0,8.0,0.6566433370286335,21.0,391.0,13713.0,18.422709874809854,0.5752606744438709,0.58003452446555
156,7.0,9.0,0.6873458306070304,24.0,381.0,13716.0,15.842644075271593,0.5749479798854702,0.6288380271223146
157,7.0,10.0,-0.0,23.0,203.0,13715.0,4.833331031747128,0.3278492369020619,0.3118704451550466
158,7.0,11.0,0.680714421306059,17.0,394.0,13709.0,23.041639623874445,0.5832628053181312,0.6237909284958103
159,7.0,12.0,0.6851010788654088,21.0,371.0,13713.0,22.731213518036103,0.5787338417565462,0.5834310399870694
160,7.0,13.0,0.6844272028320306,20.0,364.0,13712.0,19.208768991695393,0.5827525542513583,0.638276104601737
161,7.0,14.0,0.6877667481695661,18.0,357.0,13710.0,23.576885248589196,0.5765998374377616,0.6243136331968235
