,round,tube,tox,amount
0,0.0,0.0,0.0,185.35257696859688
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,313.10841677440897
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,503.9983266043184
7,0.0,0.0,7.0,223.5282280597226
8,0.0,0.0,8.0,373.2044922023642
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,339.1152010313015
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.7010776958068
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,562.5582848850419
17,0.0,1.0,7.0,365.88500799617424
18,0.0,1.0,8.0,470.8420836137613
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,427.10401140146075
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,494.8475862117362
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,596.0685159691963
27,0.0,2.0,7.0,447.3469613875716
28,0.0,2.0,8.0,526.7140197755231
29,0.0,2.0,9.0,700.0
