,round,tube,tox,amount
0,0.0,0.0,0.0,282.48295202339887
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.7996906047904
4,0.0,0.0,4.0,467.7282180723221
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.9594674942648
7,0.0,0.0,7.0,482.31662820626184
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,289.0673773978557
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.9476287010593
14,0.0,1.0,4.0,471.3912450603375
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,633.032496274511
17,0.0,1.0,7.0,485.7495896237236
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,283.2227410462874
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.0410208553582
24,0.0,2.0,4.0,468.1397751941922
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.0800269763345
27,0.0,2.0,7.0,482.7023364538623
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
