,round,tube,tox,amount
0,0.0,0.0,0.0,362.7466927621737
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.0755646979975
6,0.0,0.0,6.0,318.0580409469099
7,0.0,0.0,7.0,385.06691477205084
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,351.4540738186843
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.4663361585983
16,0.0,1.0,6.0,305.26906331629345
17,0.0,1.0,7.0,374.52166807512737
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,351.5341621070902
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.4848410465097
26,0.0,2.0,6.0,305.35976391763336
27,0.0,2.0,7.0,374.59645593107024
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
