,round,tube,tox,amount
0,0.0,0.0,0.0,680.9340551614438
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,594.8509152052205
3,0.0,0.0,3.0,692.5561782834625
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.9297029499463
6,0.0,0.0,6.0,598.5913130759196
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,635.3872736700063
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.6720632347468
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,532.7407940396788
13,0.0,1.0,3.0,688.1592149656065
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,577.4053363100875
16,0.0,1.0,6.0,538.6905935938069
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,597.2214230682199
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.2328263182324
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,535.8334141807011
23,0.0,2.0,3.0,688.3781508984428
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,579.6721097527362
26,0.0,2.0,6.0,541.6732020327507
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,599.1217973720436
29,0.0,2.0,9.0,700.0
