,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.6489473578529803,35.0,459.0,32573.0,15.002678271117723,0.3884623811178666,0.4999999935859797
22,1.0,1.0,0.6154438446748458,13.0,419.0,16716.0,31.452333480797677,0.5491915646553198,0.49943382826568516
23,1.0,2.0,1.1584737092855053,39.0,326.0,21386.0,9.011353356158722,0.49963713629976747,0.4999999510432551
24,1.0,3.0,0.9975886146283958,31.0,820.0,54500.0,29.081207279405138,0.49898321999039286,0.9994773628385811
25,1.0,4.0,0.928805181291716,52.0,758.0,63203.0,16.327460905754002,0.4965757876849862,0.6214389005906014
26,1.0,5.0,0.24705071430577785,25.0,459.0,54036.0,21.61108038364176,0.22949444142317688,0.49999997473209645
27,1.0,6.0,0.6542902423084793,39.0,327.0,14062.0,9.638249033488705,0.5661537785283546,0.49669735480537025
28,1.0,7.0,0.5865535903116004,47.0,776.0,71989.0,13.886798337599368,0.37878825815541173,0.9998275012334753
29,1.0,8.0,0.9319761847525097,37.0,744.0,61820.0,20.296404859630826,0.4488612449967012,0.7675462193312552
30,1.0,9.0,0.9920934641177177,30.0,495.0,29550.0,18.82079018276551,0.5621036859247923,0.6313194019311676
31,1.0,10.0,0.8042166604449129,50.0,448.0,23076.0,9.927308413435178,0.6202107233257282,0.592541887603689
32,1.0,11.0,0.2505307451748175,38.0,496.0,54218.0,20.26364186807324,0.23119563442005475,0.4999999970504698
33,1.0,12.0,0.2315489870376971,30.0,227.0,11919.0,5.58994289136965,0.38815566693346115,0.3435425782209347
34,1.0,13.0,0.7688327698388995,29.0,662.0,37385.0,25.855272358662802,0.5726517915052611,0.8750037172013603
35,1.0,14.0,1.0259252631182587,69.0,630.0,35565.0,9.573652972523982,0.636904203810864,0.8175698446862811
36,1.0,15.0,0.9352883519688906,60.0,904.0,90840.0,11.214995433287372,0.3723304912879676,0.9999145476014251
37,1.0,16.0,0.8080113272020252,47.0,436.0,29702.0,9.32324621137051,0.5337319138219905,0.6477347423419989
38,1.0,17.0,1.134950459686564,39.0,492.0,20909.0,16.833540182870966,0.5956894999287021,0.6306396843930631
39,1.0,18.0,0.6925525323607232,19.0,435.0,25706.0,23.352247023531028,0.42806964396766867,0.495280796464602
40,1.0,19.0,0.3669249912727096,27.0,225.0,6061.0,11.692288826460947,0.38927834267544237,0.42128882417987523
41,1.0,20.0,0.9465726609234698,51.0,466.0,29234.0,8.33847725848043,0.5427964020722887,0.6500900961103651
42,2.0,0.0,0.5293870025299096,31.0,344.0,13035.0,12.766189020882912,0.5290165699289566,0.481554717327629
43,2.0,1.0,0.7823720521705013,46.0,324.0,18658.0,6.698952505691054,0.3738138690569297,0.5355315965144278
44,2.0,2.0,0.448461065713624,41.0,241.0,19095.0,5.215273189626039,0.2830597555450802,0.3477974970660528
45,2.0,3.0,0.29583065643985695,34.0,446.0,56121.0,12.469686504829726,0.22178265020619992,0.4999999897570677
46,2.0,4.0,0.6093318828116794,19.0,389.0,21315.0,20.96664401483934,0.5466507496262146,0.4999999400895013
47,2.0,5.0,0.6464424671422271,22.0,155.0,9177.0,7.380941836749758,0.24595980530284567,0.24880596764909224
48,2.0,6.0,0.25411323240222033,29.0,214.0,6790.0,5.058329513197667,0.3918995279181723,0.3178546897958613
49,2.0,7.0,0.8728386416161033,37.0,762.0,74628.0,19.996132293153742,0.3744667155719328,0.9997652991222
50,2.0,8.0,0.3735350556195724,35.0,604.0,47786.0,18.467948406565323,0.37616680557349513,0.5367033346083407
51,2.0,9.0,0.8579836241670153,55.0,552.0,38388.0,12.662250053668512,0.4978293312924783,0.5588621205242835
52,2.0,10.0,0.8576722185253389,33.0,977.0,60502.0,29.051559826653037,0.6363379277122961,0.9997172101052633
53,2.0,11.0,0.433117647880493,33.0,565.0,40227.0,18.156691915934747,0.4411628447477609,0.4999999570073098
54,2.0,12.0,0.4301833524796762,16.0,609.0,32385.0,33.58329452782529,0.4034724103860835,0.8093614853235704
55,2.0,13.0,0.10384132697956511,18.0,93.0,8364.0,9.176904817787927,0.20933569821900577,0.17544082643727565
56,2.0,14.0,0.6785980850113688,37.0,402.0,24475.0,9.099352710032738,0.56421655257058,0.49999994581058993
57,2.0,15.0,0.16370701410165314,19.0,181.0,6237.0,14.76920639550395,0.36929329385796184,0.2908577140330145
58,2.0,16.0,0.7429135118482091,36.0,719.0,68600.0,20.64474095934667,0.38386403528625956,0.9893190558764489
59,2.0,17.0,0.924581705849754,55.0,656.0,23806.0,12.690461615354035,0.6493413008169447,0.8030614026844467
60,2.0,18.0,1.0134305136848647,62.0,816.0,51573.0,11.86575727523476,0.4829843651236029,0.999788112056079
61,2.0,19.0,1.2673381357457096,46.0,714.0,42331.0,15.175539232575137,0.5727060012655487,0.9998742424122321
62,2.0,20.0,-0.0,10.0,618.0,34492.0,61.7999382000618,0.351399750678847,0.8673419730297697
63,3.0,0.0,0.911246927816,53.0,747.0,60855.0,13.224733270727612,0.44630057825381186,0.6263830605028926
64,3.0,1.0,0.7853153750649354,44.0,531.0,36300.0,13.376206444210885,0.4634182643304525,0.5495499669739037
65,3.0,2.0,0.8548928292892592,39.0,478.0,35564.0,9.344687584060507,0.4774184590053725,0.4999999457429535
66,3.0,3.0,0.143696470829858,26.0,92.0,11002.0,3.538458816570141,0.21713594723776775,0.20155868813624145
67,3.0,4.0,0.6036372515003262,20.0,384.0,18581.0,18.333315138907697,0.5479887757154329,0.4999953779149525
68,3.0,5.0,0.49295906275498436,38.0,664.0,50454.0,26.22091740511668,0.37544823003267336,0.5974805746538796
69,3.0,6.0,-0.0,22.0,476.0,38790.0,18.307678224862904,0.27251936967962065,0.3150840025268036
70,3.0,7.0,1.609624825212808,71.0,626.0,45699.0,9.08224313488077,0.5679199101878838,0.9997900743442026
71,3.0,8.0,0.9273296565935227,51.0,575.0,22458.0,14.472600554516541,0.6418147072162684,0.7396929312116762
72,3.0,9.0,0.8715799068378208,49.0,764.0,76950.0,15.939267641319853,0.3583729140134718,0.9998244541356351
73,3.0,10.0,0.6608017047243833,50.0,515.0,34516.0,14.196596440189108,0.45046592573744837,0.5360876685417325
74,3.0,11.0,0.21632400270956859,31.0,89.0,11369.0,2.956248035678389,0.2721404543743503,0.22310097833165465
75,3.0,12.0,0.7741501269722327,25.0,676.0,59894.0,25.964253725003797,0.3842226012862111,0.4999999253484251
76,3.0,13.0,0.4718441456880163,18.0,538.0,38484.0,28.112470371906525,0.41591432798447703,0.4999999724043209
77,3.0,14.0,1.5462508875387804,57.0,555.0,40022.0,13.26571180624579,0.4563468587523679,0.7447233116542014
78,3.0,15.0,1.2711447283355402,77.0,828.0,63576.0,10.588679249368642,0.4647146126670453,0.9998811424126831
79,3.0,16.0,0.4917262164719507,52.0,594.0,42772.0,10.883866451634681,0.5094169269170518,0.5754562122207264
80,3.0,17.0,0.6996661625309176,51.0,530.0,38773.0,12.511523357488946,0.4788917819113283,0.5496398795275119
81,3.0,18.0,0.4999164727810119,21.0,571.0,39544.0,25.37497709492845,0.42814128411004004,0.4999999588356141
82,3.0,19.0,0.8904577177900315,32.0,925.0,57499.0,30.120207881706204,0.6326689346760543,0.999601101305458
83,3.0,20.0,1.2355455450582586,60.0,716.0,45340.0,11.281632578210965,0.5745431068472906,0.968821130346415
84,4.0,0.0,0.8770459249130695,46.0,640.0,45386.0,13.330935816838764,0.45699348408691154,0.5821925595230975
85,4.0,1.0,1.2612257786280712,68.0,808.0,62749.0,10.882343513404532,0.4463494998853753,0.805147347842715
86,4.0,2.0,1.3139416923782015,61.0,702.0,44303.0,11.15915171556973,0.5886591121724505,0.9998554412047406
87,4.0,3.0,0.8729436755317197,31.0,713.0,54002.0,22.33634260029534,0.44310017825871006,0.6202924681281914
88,4.0,4.0,1.6899832738983405,80.0,672.0,43988.0,9.825134568598118,0.6254053836398106,0.9901978346884582
89,4.0,5.0,1.6067712281569537,72.0,518.0,43265.0,6.598252506803399,0.522880669133716,0.709975403106226
90,4.0,6.0,0.5011379536498752,18.0,753.0,57193.0,41.833286851903495,0.37701866443274945,0.49999995402278474
91,4.0,7.0,0.6931216493641745,50.0,733.0,72213.0,13.64218046836045,0.3832267744654023,0.9999337089986112
92,4.0,8.0,0.34677280743426325,70.0,591.0,60302.0,11.627583970262751,0.28987727174914,0.6053796147142301
93,4.0,9.0,0.8053919776293887,35.0,567.0,23949.0,12.085404609996665,0.5610909320227258,0.6654902453383393
