,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.252960756183163,140.0,1061.0,84707.0,5.609695529761912,0.6373453640375161,0.9997771748011287
22,1.0,1.0,1.2414730906585534,109.0,967.0,73427.0,7.429964937480659,0.6457536941820337,0.9997379681677394
23,1.0,2.0,1.2019386254760551,110.0,938.0,75120.0,6.49771138966517,0.584642812897954,0.9997978635199752
24,1.0,3.0,1.278829981064057,93.0,880.0,67007.0,8.844154901179238,0.6573996547384922,0.9997031943891505
25,1.0,4.0,1.2684209132996995,113.0,911.0,72857.0,6.078714206161974,0.60447711845136,0.999743685639886
26,1.0,5.0,1.1418791293723658,89.0,1021.0,80488.0,10.41183042077446,0.5949164833631824,0.9998372394126587
27,1.0,6.0,1.2003908435785702,116.0,968.0,78930.0,6.845579347925193,0.6079735291912145,0.9998756487950293
28,1.0,7.0,1.2188487785807847,91.0,952.0,70845.0,8.723357817151498,0.6585682690546779,0.999804957458567
29,1.0,8.0,1.2560962345100064,91.0,890.0,72798.0,6.483685429268642,0.5921990629253724,0.9998098598718772
30,1.0,9.0,1.431308938788451,83.0,911.0,68753.0,9.176120768870641,0.6406019898070271,0.9997344551978989
31,1.0,10.0,1.136289151897037,70.0,877.0,67892.0,9.82900186942766,0.5872000498343589,0.9998533933184022
32,1.0,11.0,1.1488239522077615,84.0,945.0,75296.0,6.233503675293043,0.6064513888521503,0.9998055987846011
33,1.0,12.0,1.3027755483725802,87.0,897.0,71272.0,7.913442289288193,0.6016282103176047,0.9998382176124553
34,1.0,13.0,1.2756086887035005,85.0,988.0,76250.0,8.049632576272904,0.6193382475300346,0.9997852577725657
35,1.0,14.0,1.0941971840192275,62.0,945.0,73167.0,12.113927421993404,0.5606909379892437,0.9998679566456776
36,1.0,15.0,1.2386739236056215,76.0,963.0,75116.0,8.389013174540011,0.5863309985792307,0.9997780745560928
37,1.0,16.0,1.1078206158745425,72.0,861.0,71727.0,8.93990641775445,0.5544311501539958,0.9997315725254592
38,1.0,17.0,1.048629526326798,69.0,979.0,74296.0,12.383478630351306,0.5869066275145958,0.9998333113670378
39,1.0,18.0,1.1027248946280566,45.0,972.0,68355.0,13.744619981445396,0.6212136638928683,0.9997853800247846
40,1.0,19.0,1.2033956677304969,67.0,947.0,73292.0,9.291114170707193,0.594159889692697,0.9998688383965778
41,1.0,20.0,1.2653255821360814,67.0,897.0,65491.0,10.348521073913002,0.6525657293444658,0.9997593160157052
42,2.0,0.0,1.0668456258901644,229.0,980.0,88848.0,3.2600008417544393,0.5862052343514598,0.9998131830954973
43,2.0,1.0,0.9644731138825735,241.0,1083.0,99620.0,2.7051917451732064,0.5616939397514398,0.9997810507664622
44,2.0,2.0,1.0483426097124946,226.0,1039.0,93769.0,4.110147305150076,0.5782511089400426,0.9998856182717948
45,2.0,3.0,1.00966603101569,220.0,992.0,89167.0,3.535901924213942,0.6040027643722532,0.9997501028452189
46,2.0,4.0,1.0417300413522828,220.0,964.0,84491.0,3.5146192794117277,0.6029227544016842,0.9996685659224274
47,2.0,5.0,0.9745421941737273,194.0,987.0,88850.0,3.6606316834319697,0.582240684000709,0.999791328298158
48,2.0,6.0,0.9581503465428391,190.0,978.0,86318.0,3.242514891217037,0.5930245805572582,0.984382090863124
49,2.0,7.0,0.9721538049543972,184.0,1066.0,93543.0,4.324250348669289,0.5432184151098729,0.999764263143459
50,2.0,8.0,1.01473834209268,201.0,1048.0,94018.0,3.7613842715281187,0.5756473974945555,0.9997949538803459
51,2.0,9.0,0.9610187326896985,167.0,912.0,81390.0,3.976156253421092,0.5856501184792254,0.9998764051529897
52,2.0,10.0,0.8933065354118143,167.0,954.0,84488.0,3.6324382266066237,0.55326219224758,0.8257118616334894
53,2.0,11.0,1.0037096161902068,177.0,1001.0,86210.0,5.2792958905588305,0.598687768407737,0.9997646742657339
54,2.0,12.0,0.9548782242733218,158.0,962.0,81959.0,4.683434920940133,0.5848392414365631,0.9997515740737957
55,2.0,13.0,0.9684924251721516,147.0,881.0,78641.0,5.45324603892587,0.557719983318236,0.9998099084823833
56,2.0,14.0,0.9084153930266193,146.0,1002.0,86622.0,4.740342094440455,0.6009092785855232,0.9997804428102516
57,2.0,15.0,1.0310852689607368,149.0,984.0,85140.0,5.687836631323968,0.588612130603138,0.9997824588101233
58,2.0,16.0,0.8820492469258412,130.0,913.0,78586.0,4.018442315442016,0.5671281114418071,0.9069737075998375
59,2.0,17.0,1.0601978640470995,122.0,964.0,80479.0,6.058360950361539,0.5911263363649522,0.9998926121602235
60,2.0,18.0,0.9353053254005109,141.0,899.0,81713.0,6.168201879548441,0.5206242502697744,0.9328664502165308
61,2.0,19.0,0.9307994865234632,108.0,985.0,82274.0,8.374431297391533,0.5432411988078225,0.9998665758458309
62,2.0,20.0,0.9583180361078576,102.0,923.0,77643.0,7.126000921681011,0.5576600472293106,0.925287454375148
63,3.0,0.0,0.8609972644551473,254.0,1007.0,73038.0,3.179030213446221,0.5810644162340561,0.9998003652308403
64,3.0,1.0,0.8912862578159104,262.0,1036.0,73046.0,2.93692229614026,0.5612085925600028,0.999844304505666
65,3.0,2.0,0.8633703987678608,231.0,1022.0,73015.0,3.591927957921953,0.5306570672641091,0.9998768013629203
66,3.0,3.0,0.9352872268603021,236.0,966.0,73020.0,3.410128862088689,0.5566710746476864,0.9997495688162922
67,3.0,4.0,0.8300348896517011,238.0,959.0,73022.0,3.5738286647219937,0.5635000901190398,0.9996888551120466
68,3.0,5.0,0.9271821450313555,215.0,955.0,72999.0,4.307889078248457,0.5559809155137612,0.9997461650058302
69,3.0,6.0,0.8172741337499796,201.0,991.0,72985.0,4.391198387702144,0.5782179679882786,0.999771945438996
70,3.0,7.0,0.9139163693998513,193.0,964.0,72977.0,4.2974247470041105,0.5900110577018649,0.9997886539361925
71,3.0,8.0,0.816558484480884,171.0,951.0,72955.0,3.627284319120188,0.5927351796870866,0.9997790835901704
72,3.0,9.0,0.8923881219924297,181.0,989.0,72965.0,5.4756396178887705,0.5569347938757061,0.9998733727146446
73,3.0,10.0,0.862361780729411,155.0,990.0,72939.0,9.477197497970149,0.518624355819271,0.9998183443931025
74,3.0,11.0,0.8617844291534638,180.0,968.0,72964.0,4.447717440247511,0.5910709099471507,0.9997031285907069
75,3.0,12.0,0.9077381088543612,149.0,966.0,72933.0,6.380542563949149,0.5449490818870415,0.9997457783995195
76,3.0,13.0,0.8766544786987196,152.0,960.0,72936.0,4.625529087635814,0.5974533414066155,0.9997704988474443
77,3.0,14.0,0.9043484415750735,150.0,993.0,72934.0,6.702693762611502,0.5351311462510511,0.999805421142683
78,3.0,15.0,0.9785998385586081,147.0,946.0,72931.0,9.291142831495735,0.5293728524898149,0.9997955119650438
79,3.0,16.0,0.8762412256024625,137.0,968.0,72921.0,4.8710060014598255,0.5232306366609194,0.9997713650267223
80,3.0,17.0,0.8848541874182316,129.0,1008.0,72913.0,6.024174081454531,0.5369477375879037,0.9998130038021945
81,3.0,18.0,0.980167946117916,132.0,912.0,72916.0,7.272247633884355,0.5343062058520638,0.9999348665996202
82,3.0,19.0,0.8447214502016247,132.0,899.0,72916.0,4.862348336661504,0.5789940973134227,0.8832897888399804
83,3.0,20.0,0.9086877823953421,99.0,854.0,72179.0,7.137722795183001,0.5656630396825678,0.9103158750913906
84,4.0,0.0,0.8697338840721975,228.0,1013.0,80054.0,3.4091694724298285,0.5801493852815828,0.9997065295440031
85,4.0,1.0,0.9268174669644375,225.0,987.0,80051.0,7.272158763240547,0.5642377904778995,0.999748057977591
86,4.0,2.0,0.831746337707397,241.0,1049.0,80067.0,4.547763291396106,0.5899703151116718,0.9997629546496957
87,4.0,3.0,0.891160922056486,205.0,1009.0,80031.0,6.146155593664207,0.5593748091442294,0.9997949727632564
88,4.0,4.0,0.8776671071349071,228.0,989.0,80054.0,4.534732541020512,0.5345700949055919,0.999908824513651
89,4.0,5.0,0.7818613553269309,204.0,977.0,80030.0,3.0749935996357243,0.6081641420954915,0.9996632199890406
90,4.0,6.0,0.9605153912232753,198.0,978.0,80024.0,6.44532556456007,0.5478938964111437,0.9997702644273101
91,4.0,7.0,0.8711108550785458,190.0,917.0,80016.0,5.364973479662558,0.5804923571205309,0.999748719996996
92,4.0,8.0,0.9229048934050497,180.0,957.0,80006.0,6.4268323146690465,0.5821833083654689,0.9998509428560595
93,4.0,9.0,0.7489631905740213,153.0,878.0,79979.0,5.475923464222205,0.561689662722772,0.8770564123414759
