,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19462266311236226,40.0,575.0,31633.0,14.374985625014375,0.4419693717790488,0.7528917476350613
1,0.0,1.0,0.8766074618337489,40.0,407.0,25740.0,10.174989825010176,0.4986546559675983,0.607587688630325
2,0.0,2.0,0.15589396808772382,40.0,456.0,54341.0,11.3999886000114,0.1996131672849476,0.4999999926203895
3,0.0,3.0,0.44337705297319924,40.0,526.0,30884.0,13.14998685001315,0.4772448948097825,0.841993452847516
4,0.0,4.0,0.8581767666691545,40.0,193.0,8554.0,4.824995175004825,0.4584596880357916,0.4306712459019253
5,0.0,5.0,0.12561239889653864,40.0,477.0,53938.0,11.924988075011925,0.1979766415546379,0.4999999436424585
6,0.0,6.0,0.2566936467726678,40.0,440.0,55657.0,10.999989000010999,0.21573583927328321,0.5196600925359884
7,0.0,7.0,0.713300435656877,40.0,88.0,4005.0,2.1999978000022002,0.272167328953131,0.2595763694432002
8,0.0,8.0,0.538155591374593,40.0,434.0,31074.0,10.84998915001085,0.4555778243062202,0.6689606999783624
9,0.0,9.0,0.04558477020920009,40.0,435.0,56566.0,10.874989125010876,0.17182330799483592,0.4999999899654559
10,0.0,10.0,0.8529239623253667,40.0,251.0,12629.0,6.274993725006276,0.5197371072267434,0.4667892434777837
11,0.0,11.0,0.7451298181055857,40.0,539.0,31245.0,13.474986525013476,0.5063031871308679,0.6427665547723433
12,0.0,12.0,0.16333061319115597,40.0,438.0,56307.0,10.949989050010949,0.1913183177108586,0.5229215160322144
13,0.0,13.0,0.17308392841410664,40.0,373.0,49551.0,9.324990675009325,0.24873754747853116,0.49945804967095353
14,0.0,14.0,0.6169807995637181,40.0,256.0,9936.0,6.3999936000063995,0.534534032950164,0.4903007538278763
15,0.0,15.0,0.18065502538022563,40.0,467.0,55878.0,11.674988325011675,0.2147126774935506,0.49999993879318005
16,0.0,16.0,0.22115105357853088,40.0,410.0,52138.0,10.249989750010249,0.21795426758019998,0.5429103718037962
17,0.0,17.0,0.21407977685106527,40.0,432.0,51939.0,10.799989200010799,0.23227563788485506,0.49999998083339725
18,0.0,18.0,0.17225286515119942,40.0,503.0,55027.0,12.574987425012575,0.22206656455521612,0.49999995853893264
19,0.0,19.0,0.23089347302573526,40.0,570.0,28871.0,14.24998575001425,0.43700575356759297,0.7379264642362973
20,0.0,20.0,0.8286978281778155,40.0,224.0,11955.0,5.599994400005601,0.5005042201838164,0.45638010886436375
21,1.0,0.0,0.05891443266093149,15.0,188.0,10856.0,5.4999940277896995,0.33881849988832535,0.3074287167992069
22,1.0,1.0,-0.0,10.0,200.0,5524.0,11.111098765445817,0.3210096716924927,0.2888695796820884
23,1.0,2.0,0.22947424936262759,15.0,197.0,7883.0,9.708320243083131,0.3658674767651263,0.347524263635721
24,1.0,3.0,0.7940736478071024,28.0,280.0,12571.0,9.629619670792218,0.4550717432303616,0.4757233020881596
25,1.0,4.0,0.613616785966755,15.0,244.0,8896.0,11.229612767105698,0.42662300552844734,0.4066515498720419
26,1.0,5.0,0.5725072963529115,20.0,343.0,19421.0,13.280287349364494,0.4339507975507435,0.5232969273586467
27,1.0,6.0,0.32060188574490217,20.0,502.0,35373.0,18.22770361268484,0.4006220762686572,0.7275208783206228
28,1.0,7.0,0.1617602414887027,23.0,499.0,31260.0,9.27915746321016,0.378340480146527,0.7435206312884539
29,1.0,8.0,0.08256493803586595,19.0,558.0,31351.0,13.764669550476734,0.3799855331396196,0.8643808423189123
30,1.0,9.0,0.5172502020286037,9.0,240.0,6439.0,26.249916964632014,0.3719413597837391,0.34066463189487795
31,1.0,10.0,0.5761333242201992,12.0,270.0,9544.0,15.392828813831828,0.40942779554457676,0.38792243938699
32,1.0,11.0,0.217518571336808,9.0,212.0,7792.0,17.285678877655176,0.34525771369484326,0.30948690680917
33,1.0,12.0,0.277153760419229,18.0,454.0,25220.0,14.611093240773343,0.3912268502274937,0.6651066001506936
34,1.0,13.0,0.07674998163978483,19.0,611.0,32633.0,16.03588436214171,0.3875639640905755,0.8668644620161247
35,1.0,14.0,0.3038188999289795,29.0,431.0,50072.0,13.349983141688355,0.2325385683247524,0.5473268480775728
36,1.0,15.0,0.06719688036269783,25.0,560.0,38758.0,9.555548783079415,0.3722240856772724,0.8665973489946546
37,1.0,16.0,0.15329229941528574,22.0,451.0,29650.0,9.862736747416129,0.37011783940606235,0.7018600857335897
38,1.0,17.0,0.1671013635278275,28.0,453.0,33103.0,8.04165748266216,0.36721911733927226,0.7149794258650193
39,1.0,18.0,0.4553194653360305,12.0,224.0,8254.0,18.799943200246798,0.38316464669881656,0.3503788418831144
40,1.0,19.0,0.8377350566376315,16.0,119.0,3692.0,8.427058641567273,0.2651200977173733,0.27003603829866674
41,1.0,20.0,0.5924609840474008,30.0,470.0,31332.0,17.111092345699657,0.44046541698837693,0.6889422415036897
42,2.0,0.0,0.6268694575724263,14.0,25.0,1096.0,2.305549050944657,0.08811699565572428,0.08966823489409548
43,2.0,1.0,0.5311009223340106,14.0,202.0,7726.0,10.833306018620318,0.40051739247157536,0.3899910359460489
44,2.0,2.0,0.2165983800671555,11.0,231.0,6794.0,12.547593384429094,0.3666758289959904,0.352671301387652
45,2.0,3.0,0.1320692367020505,29.0,570.0,33002.0,13.264635785014631,0.3706594456202914,0.8093847850705495
46,2.0,4.0,0.4230423219285354,30.0,543.0,34263.0,10.62810693331181,0.4414097499576356,0.7239499444134951
47,2.0,5.0,0.2459068615687769,22.0,486.0,30567.0,12.187486132842261,0.3827824157973223,0.7020927242009872
48,2.0,6.0,0.3446104320908521,21.0,550.0,27583.0,22.59613466162944,0.44753358190157655,0.8673354670855387
49,2.0,7.0,0.2752663642990345,16.0,560.0,30553.0,27.85451533226839,0.4242243422699654,0.8673917503249311
50,2.0,8.0,0.18585630731256947,19.0,437.0,31259.0,16.892842505117642,0.37777260799875967,0.695792280992583
51,2.0,9.0,0.34883209584303193,9.0,207.0,9480.0,22.999870626167954,0.35509945893688777,0.32828713314346347
52,2.0,10.0,0.43834753635961976,13.0,201.0,7501.0,13.762480396904305,0.37830778208050286,0.3486633161722015
53,2.0,11.0,0.6234879623574159,14.0,244.0,7212.0,16.854142925381357,0.3991492560250006,0.38661818914599966
54,2.0,12.0,-0.0,7.0,212.0,6635.0,17.666637222271298,0.32758031665282017,0.2915563120959008
55,2.0,13.0,0.3477198364039116,17.0,208.0,11454.0,10.440458693356621,0.3605692494516093,0.33556593562330095
56,2.0,14.0,0.18730005965942925,23.0,173.0,10288.0,5.92855955787402,0.3431912483288869,0.3076846374072423
57,2.0,15.0,0.3386387751688609,47.0,367.0,54226.0,7.266662251391607,0.22119585944180964,0.5935998281481258
58,2.0,16.0,0.06890069861287268,23.0,543.0,35865.0,14.511889934853901,0.3738269491426035,0.8673395158815006
59,2.0,17.0,-0.0,18.0,620.0,33338.0,18.23528339100977,0.35551121136032793,0.8673792882129432
60,2.0,18.0,-0.0,21.0,624.0,38533.0,15.5999922000039,0.36819406611258143,0.9997412336663556
61,2.0,19.0,0.07059266796710585,24.0,527.0,32192.0,13.54760926305432,0.3569764290257038,0.7494058114355875
62,2.0,20.0,0.34245433764127337,49.0,471.0,32273.0,6.147565161370885,0.42437851546103345,0.7096450697183685
