,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0924867235296996,40.0,444.0,34515.0,11.0999889000111,0.3356129304366755,0.9997668363908736
1,0.0,1.0,0.6680541906019264,40.0,523.0,35324.0,13.074986925013075,0.4799904673598375,0.7702325736818535
2,0.0,2.0,0.8865950137509812,40.0,461.0,36474.0,11.524988475011526,0.36463204855493614,0.6333201794909775
3,0.0,3.0,1.1305842787418998,40.0,336.0,29724.0,8.3999916000084,0.32205303249564676,0.6268881520193346
4,0.0,4.0,1.0422346729659147,40.0,462.0,36021.0,11.54998845001155,0.3110274515096778,0.8721092846180641
5,0.0,5.0,0.47149590661466356,40.0,635.0,39318.0,15.874984125015875,0.4436334109708374,0.7284419724783734
6,0.0,6.0,1.1149218738502693,40.0,493.0,38803.0,12.324987675012325,0.36651804831428836,0.9998731238811573
7,0.0,7.0,0.9038631225499958,40.0,327.0,30222.0,8.174991825008176,0.3262477254382079,0.6241362588442527
8,0.0,8.0,0.8783172092732391,40.0,516.0,38780.0,12.8999871000129,0.38650284815428015,0.7899669121597905
9,0.0,9.0,0.8188040246830064,40.0,442.0,38015.0,11.04998895001105,0.3221405726661781,0.6003390892769903
10,0.0,10.0,0.863525215150901,40.0,340.0,26749.0,8.4999915000085,0.34010329960936425,0.6245533304465012
11,0.0,11.0,1.1150866827776553,40.0,520.0,41270.0,12.999987000013,0.37004827936776463,0.9997933523416851
12,0.0,12.0,0.949197073747811,40.0,598.0,44211.0,14.949985050014948,0.42226954805165606,0.9458943096933522
13,0.0,13.0,0.8290005243007018,40.0,291.0,26822.0,7.274992725007276,0.3018875769022825,0.5126766964995428
14,0.0,14.0,0.6129807126883191,40.0,655.0,40111.0,16.374983625016377,0.4805454587558321,0.7976572277927376
15,0.0,15.0,0.5326534934915045,40.0,699.0,40615.0,17.474982525017474,0.47234513756361385,0.87596755327637
16,0.0,16.0,0.7404461714839204,40.0,235.0,14043.0,5.874994125005875,0.47508114986004735,0.669075449010198
17,0.0,17.0,0.9858768046305694,40.0,426.0,32982.0,10.64998935001065,0.42115376070034016,0.7564255881610509
18,0.0,18.0,0.6986167696671242,40.0,311.0,26023.0,7.774992225007775,0.3185260300650299,0.6055411538187296
19,0.0,19.0,0.6362022815172744,40.0,524.0,32286.0,13.0999869000131,0.4631646819563885,0.7630121419432253
20,0.0,20.0,0.6711392431736273,40.0,232.0,12691.0,5.7999942000058,0.4375251317739298,0.5575953838806502
21,1.0,0.0,0.8622379667069411,30.0,451.0,38274.0,13.600359899714563,0.28039682953607514,0.6385370549373879
22,1.0,1.0,0.3591436171852911,27.0,538.0,36174.0,12.240729989725006,0.36665750196490166,0.5876245653217597
23,1.0,2.0,0.5199351950447546,22.0,261.0,26879.0,7.923069070169162,0.17540522589746232,0.37372563176395523
24,1.0,3.0,0.9443290188033814,18.0,470.0,32802.0,21.071377040997085,0.29102521836946105,0.7546045169145363
25,1.0,4.0,0.995389004973683,32.0,458.0,38303.0,13.885700645819432,0.26666216738300474,0.8437882967404071
26,1.0,5.0,0.35895356851143795,38.0,660.0,48879.0,18.196906699877413,0.34748970939251833,0.7150180737936884
27,1.0,6.0,1.021875853884388,21.0,466.0,33601.0,22.666628969765423,0.3009137844775197,0.8508621137231518
28,1.0,7.0,0.7242157950260394,15.0,408.0,33102.0,21.2740309993348,0.23312746924449612,0.5140496335832943
29,1.0,8.0,0.6544631784032311,26.0,460.0,39803.0,12.911746755412892,0.28199165581426033,0.5356213583509937
30,1.0,9.0,0.6923908170059239,20.0,360.0,31634.0,12.640727388079988,0.2353061889216631,0.4565643743780021
31,1.0,10.0,0.6353478345820543,19.0,258.0,24418.0,10.308063196407716,0.20318061561244705,0.48857263298028386
32,1.0,11.0,0.9778919810866114,32.0,459.0,37050.0,11.349984756973132,0.3107665021347713,0.7502557704392046
33,1.0,12.0,0.7381452299243574,28.0,464.0,37210.0,10.52497925846805,0.2814050417589097,0.569074413699183
34,1.0,13.0,0.5340276565070643,13.0,306.0,26696.0,15.708304114665692,0.17873642155104963,0.4913630386759953
35,1.0,14.0,0.32467664214464786,31.0,541.0,42482.0,9.62939284377547,0.3414867786300032,0.5625734983956197
36,1.0,15.0,0.2866526753172316,35.0,545.0,42375.0,7.121146307266212,0.34812652554700063,0.5772702429683381
37,1.0,16.0,0.08151041095033153,11.0,315.0,10815.0,17.999959500265497,0.25894624174207126,0.5001261661613856
38,1.0,17.0,0.7666910896584398,26.0,456.0,34655.0,14.704471610829424,0.32551174788770554,0.6580173751589742
39,1.0,18.0,0.41456805831386295,13.0,286.0,22817.0,14.680527783631979,0.17352164265298764,0.43074757711663425
40,1.0,19.0,0.3143192567670888,29.0,620.0,43546.0,12.063756714320988,0.3430785529158443,0.6475190258489723
41,1.0,20.0,0.13015337081609823,12.0,244.0,15066.0,14.272682479697743,0.26215973861494124,0.5213127644554747
42,2.0,0.0,0.9604589570192072,27.0,497.0,39709.0,21.366609166912923,0.2727432358637487,0.7200665571527191
43,2.0,1.0,0.19953635167778105,20.0,576.0,39570.0,20.92154305273132,0.31402630925046604,0.5219042742696324
44,2.0,2.0,0.6365141682948128,17.0,468.0,38207.0,33.090859311372846,0.26313255969183713,0.4999999670996924
45,2.0,3.0,0.9569456244872838,22.0,416.0,33738.0,17.955525451920806,0.25465319901265504,0.6975144408242441
46,2.0,4.0,0.9953678039926597,24.0,467.0,36683.0,20.206315758757622,0.2930309441044787,0.7806311892813371
47,2.0,5.0,0.1210707512594095,29.0,612.0,45716.0,15.037012949347055,0.31343896272254734,0.5147067478585041
48,2.0,6.0,0.7601379857745303,19.0,296.0,26634.0,13.527751782470737,0.18171071256068316,0.4421763998153486
49,2.0,7.0,0.6759445059024053,19.0,319.0,31537.0,16.9999818333528,0.21083722029568686,0.4372104135189442
50,2.0,8.0,0.662180031532646,27.0,412.0,36565.0,15.308811333055349,0.2530723551428524,0.48272076436165146
51,2.0,9.0,0.6931471805599453,14.0,432.0,35165.0,30.857098775573178,0.23624455129107058,0.49999995855574164
52,2.0,10.0,-0.0,8.0,242.0,19841.0,17.285689591872014,0.13110932453440383,0.2929072266881442
