,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9167956829199415,40.0,259.0,23795.0,6.474993525006475,0.32777486050662596,0.43126192977710087
1,0.0,1.0,0.523783793365694,40.0,800.0,44862.0,19.999980000020003,0.42967507169340213,0.9673618632130229
2,0.0,2.0,0.6988077746118786,40.0,639.0,61962.0,15.974984025015976,0.37033521185655316,0.9998622975959501
3,0.0,3.0,0.40349724898297,40.0,228.0,23741.0,5.6999943000057005,0.26452664448060836,0.43548757945761674
4,0.0,4.0,0.7820235151390559,40.0,570.0,39913.0,14.24998575001425,0.3844012134863046,0.9997565855839006
5,0.0,5.0,1.1533637193724682,40.0,654.0,51966.0,16.34998365001635,0.3801056026171439,0.9997786367576974
6,0.0,6.0,0.35364824639908565,40.0,360.0,15428.0,8.999991000009,0.4096356210946688,0.35043283599176434
7,0.0,7.0,0.8346116776798231,40.0,437.0,37245.0,10.924989075010924,0.35566270714116066,0.49999994310089735
8,0.0,8.0,1.1008061184926277,40.0,731.0,50450.0,18.274981725018275,0.4195878455894646,0.9998603326472641
9,0.0,9.0,0.9496990471469069,40.0,716.0,54717.0,17.8999821000179,0.4235238235134582,0.999752754726191
10,0.0,10.0,1.0607761080910665,40.0,719.0,65099.0,17.974982025017976,0.36361498210572607,0.9996830434870552
11,0.0,11.0,0.8363146516141639,40.0,421.0,33853.0,10.524989475010525,0.3693656468032187,0.518030634099045
12,0.0,12.0,0.8643859390499835,40.0,443.0,36446.0,11.074988925011077,0.3614580980694916,0.49999996308571615
13,0.0,13.0,0.8038392647064927,40.0,633.0,46153.0,15.824984175015826,0.39935523023533337,0.9997937972816985
14,0.0,14.0,0.6749700547898879,40.0,524.0,39555.0,13.0999869000131,0.34008611108984166,0.9988196102555026
15,0.0,15.0,0.3885762051081306,40.0,419.0,47513.0,10.474989525010475,0.2637619784470675,0.7296467409901958
16,0.0,16.0,0.6674962448506399,40.0,237.0,26280.0,5.924994075005926,0.27214223262419324,0.39880379508197517
17,0.0,17.0,1.0996102181810958,40.0,673.0,50826.0,16.824983175016825,0.3956776602043499,0.9998171905881297
18,0.0,18.0,0.9065993739238865,40.0,368.0,29990.0,9.1999908000092,0.3217934891498727,0.49999994445563833
19,0.0,19.0,0.8206255401565818,40.0,475.0,58278.0,11.874988125011875,0.32585593351862974,0.9998536138235457
20,0.0,20.0,0.9750595167650673,40.0,667.0,58706.0,16.674983325016676,0.4096442375468564,0.9997120637048782
21,1.0,0.0,0.7775164110990452,37.0,683.0,40261.0,23.01391917158595,0.42837011400621783,0.9997154410058924
22,1.0,1.0,0.5434100642662055,40.0,865.0,48001.0,31.749950163771324,0.43181806400514733,0.949558241767366
23,1.0,2.0,0.7853293321814091,32.0,674.0,45092.0,23.17080078928283,0.4108206157310279,0.9998040967316123
24,1.0,3.0,1.131178190568856,41.0,710.0,51496.0,22.398473675577755,0.40731126756388636,0.999745955120489
25,1.0,4.0,0.8892171136374849,34.0,615.0,50357.0,21.98816085188725,0.38874026074023005,0.9998260251899912
26,1.0,5.0,0.980494359436823,33.0,605.0,44753.0,17.950627067991327,0.3603322283799979,0.9997148678775962
27,1.0,6.0,1.2136916417097505,50.0,687.0,58787.0,15.302505505027682,0.415691307100454,0.9997275329476794
28,1.0,7.0,0.5299872570664016,32.0,848.0,45253.0,36.88088236385627,0.42651510110280055,0.999726551075833
29,1.0,8.0,0.556874279487662,34.0,841.0,36732.0,32.55828181211988,0.43944468666431036,0.9993080770045148
30,1.0,9.0,0.175413327205792,16.0,236.0,12677.0,16.69838901993789,0.31412665975294785,0.34641930196943727
31,1.0,10.0,1.0357995418192911,40.0,654.0,49704.0,15.578455996217954,0.38845847119411436,0.9997275390533783
32,1.0,11.0,0.5623351446188083,17.0,32.0,1954.0,1.7575736547318628,0.19575151338007024,0.1811571593711686
33,1.0,12.0,0.4520820743695796,25.0,352.0,48128.0,13.146093983605127,0.23810864440178514,0.629477594476086
34,1.0,13.0,1.3426866076296853,57.0,709.0,62522.0,12.923464330530969,0.4097092033537326,0.9998270312316226
35,1.0,14.0,1.0078749735258556,49.0,670.0,59124.0,18.73476803289921,0.426704170007706,0.9997579037610417
36,1.0,15.0,1.3405224236254405,49.0,683.0,65485.0,16.379145365480987,0.3967670308771084,0.9997899431911684
37,1.0,16.0,0.18675033064048746,31.0,480.0,27327.0,16.055539435201382,0.3624418298716985,0.39327074571528753
38,1.0,17.0,0.2627557707973113,36.0,397.0,18393.0,13.962967199539188,0.3889709710147998,0.3465670236128837
39,1.0,18.0,1.1215320457847096,48.0,780.0,52763.0,21.007779132846064,0.4279737157021062,0.9997277281626727
40,1.0,19.0,1.1340003461984471,44.0,694.0,51227.0,19.005221569234266,0.41370210176681554,0.8483732948191294
41,1.0,20.0,0.8942957516282821,20.0,720.0,55597.0,40.03325416128656,0.3691793840623979,0.9997348224643343
42,2.0,0.0,1.0974082188109024,46.0,697.0,51380.0,15.14686127696596,0.3904533513757682,0.9997223925600844
43,2.0,1.0,0.8206984537213673,54.0,747.0,49147.0,12.54951275600418,0.4388346675088599,0.9996509880505478
44,2.0,2.0,1.1462241396820552,40.0,586.0,58238.0,12.225311619872302,0.362228323052875,0.9997647455431578
45,2.0,3.0,1.1204722496791546,64.0,565.0,61737.0,8.141857581568113,0.40242990559457426,0.9998807968860814
46,2.0,4.0,0.536263634034313,34.0,808.0,43105.0,29.499953635492044,0.42674538269317563,0.9996913633153098
47,2.0,5.0,1.0615393377344684,57.0,788.0,62498.0,15.829756828305754,0.44007969711105577,0.9997492661279139
48,2.0,6.0,0.48532897347656956,33.0,803.0,50173.0,18.6030130255441,0.41665238350880895,0.9996886114773488
49,2.0,7.0,1.2071932377921948,50.0,654.0,58588.0,13.525247609170975,0.41865215119618326,0.9998288015267803
50,2.0,8.0,0.5197019745224719,28.0,874.0,40226.0,35.426529667359105,0.4345252967347669,0.999670914625583
51,2.0,9.0,0.15091546424562824,25.0,374.0,23385.0,14.426270919428381,0.35242005900477613,0.31054499662304713
52,2.0,10.0,1.0604196381268527,37.0,699.0,45523.0,17.2569464201624,0.39023269989662035,0.9996703998718012
53,2.0,11.0,1.0229929877625898,58.0,693.0,61735.0,12.56611550623997,0.4175542956473973,0.9998626695072633
54,2.0,12.0,0.9916594274108631,37.0,598.0,46001.0,13.850744655510296,0.3557704783707152,0.9998081251023847
55,2.0,13.0,1.0375696018638343,50.0,738.0,57660.0,13.479843599288538,0.381862242092619,0.9996709771565176
56,2.0,14.0,0.894857540832074,44.0,709.0,59294.0,17.251172468713236,0.39513082255962406,0.999817114484622
57,2.0,15.0,1.2912322629786255,64.0,686.0,64647.0,11.389129860774128,0.4087897435680664,0.9997456475313286
58,2.0,16.0,-0.0,22.0,6.0,784.0,0.21428556122459913,0.08398797189120144,0.08436815921755247
59,2.0,17.0,0.5228498318604609,43.0,811.0,46479.0,17.5462598723374,0.42394445773605105,0.9794654221256264
60,2.0,18.0,0.8156010528310921,39.0,608.0,42264.0,12.97940016805,0.40283720888309593,0.9380383885446689
61,2.0,19.0,0.7747510501828403,34.0,658.0,56677.0,20.995811142212663,0.39041231558329303,0.9997486562273636
62,2.0,20.0,0.7304428085091379,28.0,476.0,35667.0,20.769200557428764,0.3326196848650722,0.9515099744381957
63,3.0,0.0,0.5390445255737153,38.0,835.0,47684.0,19.234502873779775,0.4269851781983256,0.999715581554343
64,3.0,1.0,0.5229455989470283,54.0,782.0,51307.0,15.662487367371359,0.43917010971453474,0.9997651617153104
65,3.0,2.0,0.9133547935144339,31.0,613.0,55372.0,18.35533485651126,0.37954668736447894,0.9998399908787522
66,3.0,3.0,0.5127467327632907,42.0,832.0,47912.0,20.11664711946352,0.43097464703078814,0.9904585130618838
67,3.0,4.0,1.3191893747127423,75.0,735.0,70473.0,8.435279258001668,0.43064882008159744,0.999807733360307
68,3.0,5.0,0.6057283319104196,41.0,840.0,50761.0,35.78201337051009,0.41981219678826076,0.9452724808591731
69,3.0,6.0,1.152416688510678,75.0,651.0,60458.0,9.70593986242042,0.4281034865185378,0.9997199435286435
70,3.0,7.0,1.0796029576823105,58.0,635.0,61503.0,9.490729964200305,0.4046608251858146,0.9998026065978926
71,3.0,8.0,0.2128379574689248,34.0,795.0,41198.0,22.055531058669217,0.44258030848515406,0.7696929703776527
72,3.0,9.0,0.5260183385009388,41.0,798.0,45190.0,20.670918353811068,0.4203911982974958,0.9996583903402236
73,3.0,10.0,1.1924235322962389,47.0,557.0,55227.0,11.684432155074692,0.36524693270757813,0.9997294907866617
74,3.0,11.0,0.9732447708199587,52.0,792.0,62758.0,16.577125411785097,0.44810467327075054,0.9998575841599283
75,3.0,12.0,0.4961925370519539,29.0,737.0,46906.0,22.350629007158574,0.405274893222635,0.9997708623903132
76,3.0,13.0,0.8492291159111032,54.0,897.0,54038.0,15.188999585665213,0.467443636098527,0.9997295358131608
77,3.0,14.0,1.197805923219186,53.0,662.0,54784.0,19.380782141504998,0.425288708960483,0.9998329004782491
78,3.0,15.0,0.5593700549168844,28.0,836.0,37137.0,48.077182958461634,0.42752754307151886,0.9998071471891041
79,3.0,16.0,0.521570064252109,37.0,751.0,45645.0,14.518418090467051,0.4185190492455586,0.9998190356311085
80,3.0,17.0,1.1924122170891016,49.0,643.0,55209.0,17.1179849473283,0.41632921536372947,0.999734713525685
