,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5069514068499833,40.0,1515.0,107346.0,37.87496212503788,0.5198685171280724,0.9997322580398291
1,0.0,1.0,1.213157459724352,40.0,275.0,38318.0,6.874993125006876,0.22904834381632788,0.4223155598387669
2,0.0,2.0,1.062436294603213,40.0,1273.0,111674.0,31.824968175031827,0.45984173105740145,0.9998387529168028
3,0.0,3.0,0.6088906618802885,40.0,1423.0,129754.0,35.574964425035574,0.40962273025503115,0.9997337212248123
4,0.0,4.0,0.4705713429897519,40.0,1242.0,119115.0,31.04996895003105,0.3664106113969572,0.9997229866821336
5,0.0,5.0,0.8565869480003693,40.0,1227.0,90103.0,30.674969325030673,0.48435405964283584,0.9997490931251707
6,0.0,6.0,0.48738699834544613,40.0,1347.0,125576.0,33.67496632503368,0.3768870927734096,0.9821707546227361
7,0.0,7.0,1.3314790483332317,40.0,754.0,62422.0,18.849981150018852,0.46923223796139735,0.7402840738516621
8,0.0,8.0,0.5832125407614321,40.0,1125.0,112160.0,28.124971875028123,0.30715485522614594,0.5081525686497543
9,0.0,9.0,0.59279829092891,40.0,1611.0,120976.0,40.274959725040276,0.42263375684793836,0.9997381347889603
10,0.0,10.0,1.2059798494554792,40.0,420.0,34096.0,10.499989500010502,0.43453308131400104,0.49999994591954067
11,0.0,11.0,0.3919853175121746,40.0,1076.0,90130.0,26.8999731000269,0.33965962498644975,0.5317855727563043
12,0.0,12.0,1.0748737554924068,40.0,405.0,58610.0,10.124989875010124,0.24236601941855662,0.9997158129665954
13,0.0,13.0,0.8926475281684407,40.0,966.0,98835.0,24.149975850024152,0.2723897130681703,0.5212033300435988
14,0.0,14.0,1.1253138643614555,40.0,449.0,35386.0,11.224988775011225,0.4025131021732806,0.999694254924899
15,0.0,15.0,0.710561728408434,40.0,254.0,33197.0,6.3499936500063505,0.22052384063240027,0.38204307348690725
16,0.0,16.0,0.8309587704861406,40.0,928.0,92534.0,23.1999768000232,0.2766968168456496,0.4999999706511541
17,0.0,17.0,0.5929561142632337,40.0,1195.0,110892.0,29.874970125029872,0.42093520833551534,0.998721501281351
18,0.0,18.0,0.5171969443618225,40.0,1329.0,103762.0,33.224966775033224,0.4724854886117271,0.9997314139618468
19,0.0,19.0,0.3544469422233067,40.0,867.0,81582.0,21.674978325021673,0.3198907194402195,0.49999993624137196
20,0.0,20.0,0.9365980925632788,40.0,1146.0,126024.0,28.64997135002865,0.30610495130192783,0.7464426532386654
21,1.0,0.0,0.24001508597279003,79.0,1404.0,128711.0,16.576470147458735,0.4015673000077058,0.9996901265086484
22,1.0,1.0,0.29427737277904575,78.0,1479.0,126811.0,8.784608029311615,0.43428332030387484,0.9627685172007091
23,1.0,2.0,0.09805219224383846,70.0,1211.0,121683.0,8.30924737654138,0.31870714368402975,0.5417389567183685
24,1.0,3.0,0.5415301187393834,63.0,1359.0,119913.0,17.586186164690034,0.44935693296648116,0.9997341147829328
25,1.0,4.0,0.4413870721739312,55.0,1439.0,121633.0,14.46873590159308,0.44681538906153484,0.9997117991257283
26,1.0,5.0,0.41834437516686857,66.0,1342.0,119419.0,12.146654984573793,0.42422104860754606,0.999813405934454
27,1.0,6.0,0.4266192042979464,63.0,1436.0,126031.0,14.581701006064844,0.4577565760377168,0.9668250968164662
28,1.0,7.0,0.3407367090208667,76.0,1430.0,130699.0,13.84215286015385,0.452901039113042,0.9997373377360598
29,1.0,8.0,0.24496125797998022,64.0,1251.0,120138.0,14.670470618839781,0.33233884321436136,0.6524146084430037
30,1.0,9.0,1.359382916819997,43.0,817.0,63852.0,24.161071119681147,0.4966634921518952,0.9997443013308703
31,1.0,10.0,1.283499811095725,40.0,631.0,58356.0,15.02365578012569,0.4232220408538282,0.6405826997015361
32,1.0,11.0,1.299765579030984,41.0,694.0,61887.0,17.369484167841833,0.4492602304111588,0.650093973857601
33,1.0,12.0,1.0025489864497956,69.0,1380.0,126920.0,15.510568241612326,0.46439850966460683,0.99982860441081
34,1.0,13.0,0.8794781259275866,69.0,1292.0,127436.0,18.870186362793742,0.4007310251276337,0.999833359788637
35,1.0,14.0,0.755834509048587,56.0,1087.0,112384.0,15.130334762016998,0.28898796667168103,0.5405558784622545
36,1.0,15.0,1.1619805952988036,28.0,395.0,30819.0,14.562469474519405,0.4127294004735411,0.4999999563909683
37,1.0,16.0,0.9389138428185706,19.0,245.0,24993.0,13.24995729183038,0.27453932735013353,0.31121583895487726
38,1.0,17.0,1.047271751785412,10.0,387.0,22226.0,73.77716019106691,0.3869376700923338,0.49999990860099286
39,1.0,18.0,0.3352762222243389,77.0,1822.0,163014.0,13.214807058378028,0.40034328519444307,0.9997078453845
40,1.0,19.0,0.2872518466926185,94.0,1742.0,161080.0,12.241748492294471,0.3972703469101606,0.9996954876353387
41,1.0,20.0,0.3367597221397956,50.0,1753.0,149654.0,21.999565367077768,0.4078244665047267,0.9965757176258752
42,2.0,0.0,1.3467433645847258,48.0,789.0,63613.0,18.416645966076516,0.4885956293078809,0.9998365752136001
43,2.0,1.0,1.2955731206195782,48.0,615.0,57541.0,12.737687286486677,0.4177045011734236,0.6184697521083016
44,2.0,2.0,1.3447079930725816,43.0,793.0,64317.0,22.32334428014788,0.4889411576005528,0.9997592655601757
45,2.0,3.0,0.7630651473552468,83.0,1046.0,114378.0,8.080879570687515,0.28001978989075216,0.5346066287855485
46,2.0,4.0,0.9310464440378863,70.0,1309.0,126464.0,18.175312750051607,0.40225329724162484,0.9998970066129065
47,2.0,5.0,0.9165893785337141,63.0,1306.0,123173.0,15.917842247221103,0.4068801595780539,0.707985787379054
48,2.0,6.0,0.23088638519444246,72.0,1286.0,126135.0,11.362614805683895,0.37187077469244467,0.8168183136653528
49,2.0,7.0,0.31646199163897876,66.0,1305.0,124323.0,15.381101741045613,0.3902737998726894,0.8511156673599957
50,2.0,8.0,0.3732219922100021,53.0,1410.0,124682.0,22.3148329206734,0.4244949347987531,0.9125084013054058
51,2.0,9.0,0.3400788853885413,74.0,1440.0,128913.0,28.435664848589887,0.44033733150561183,0.9481850042803038
52,2.0,10.0,0.13243989142111326,51.0,1227.0,120761.0,21.153013744498722,0.30257445561930274,0.6263723372020884
53,2.0,11.0,0.2979518311123141,81.0,1420.0,129617.0,16.682352033036278,0.4415707063808928,0.9481889694404425
54,2.0,12.0,0.3194530816490343,66.0,1408.0,126348.0,19.267818920542947,0.40384352674329105,0.9997934641152111
55,2.0,13.0,0.3067615770853236,72.0,1435.0,128544.0,9.990972639131275,0.40785130759653354,0.9997294106190147
56,2.0,14.0,0.20388338819190516,56.0,1205.0,116460.0,9.14367967663124,0.31209383194746265,0.5398801265177117
57,2.0,15.0,1.321272356230094,35.0,714.0,58226.0,23.619404229554178,0.45544481946543647,0.9996744216141683
58,2.0,16.0,1.3195721999311871,37.0,767.0,63692.0,22.07048138945821,0.47361147455457,0.9996682432255013
59,2.0,17.0,1.3698563133440205,36.0,807.0,61640.0,24.401482255469578,0.4986261244751943,0.9998472697490678
60,2.0,18.0,0.2692211451762722,86.0,1194.0,122751.0,11.638860574979882,0.34863277623809663,0.5638549165381852
61,2.0,19.0,0.28877692561715657,70.0,1197.0,118231.0,12.177478330173372,0.3270428537905704,0.5546631335486567
62,2.0,20.0,0.27043980750760854,72.0,1209.0,122216.0,10.97908339171372,0.34280175053874495,0.5608561030926109
63,3.0,0.0,1.3606929448447236,36.0,790.0,63229.0,24.252743732152922,0.48978429224046294,0.9997439782976106
64,3.0,1.0,1.2703339537323934,37.0,648.0,57687.0,17.305536306139217,0.42583758821235485,0.6665202713389071
