,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.9548952721096549,595.0,944.0,99114.0,1.6806644680972496,0.5882785645395106,0.99977581232118
22,1.0,1.0,2.0165868929588098,524.0,976.0,98480.0,1.8257071860858198,0.5984617149400172,0.9997647545665806
23,1.0,2.0,1.9055319270179565,409.0,868.0,89256.0,2.2059834232588686,0.5526875730926029,0.9998265735692394
24,1.0,3.0,2.028116783834984,374.0,870.0,86553.0,2.624095809127387,0.5917781085283009,0.9998256203629665
25,1.0,4.0,1.980067371137248,351.0,852.0,83813.0,2.8629996692409074,0.5872859739832077,0.9997823640617912
26,1.0,5.0,1.9619312645254063,296.0,913.0,89153.0,3.2555688048020825,0.5764021402658221,0.999849162096683
27,1.0,6.0,2.0121037256173815,261.0,754.0,76569.0,3.1850914608207943,0.5578804231938621,0.999933213984266
28,1.0,7.0,1.8847147420643868,225.0,806.0,76406.0,3.7340334884370883,0.5864411996576202,0.9999482824973408
29,1.0,8.0,1.9375285511065499,178.0,784.0,77068.0,4.2812301197308065,0.5670178349389654,0.9997979616242538
30,1.0,9.0,1.9213177542998658,150.0,689.0,64416.0,4.977837601837358,0.538631595540346,0.9998563450807334
31,1.0,10.0,1.8334670648235116,121.0,720.0,66516.0,5.560639819149341,0.5254347924412186,0.999897819696731
32,1.0,11.0,1.9622368822620686,121.0,760.0,68561.0,7.005443873169256,0.5390001428670395,0.999779790331794
33,1.0,12.0,1.9092138359817055,92.0,716.0,59981.0,10.184293677940339,0.5560819692905414,0.9999557951314216
34,1.0,13.0,1.921017220604139,88.0,692.0,61732.0,7.67363783397697,0.5129952385525726,0.9999690276886853
35,1.0,14.0,1.729397673285457,67.0,763.0,62321.0,14.730527854020194,0.5575610243520386,0.9998142477235014
36,1.0,15.0,1.843848827678702,61.0,722.0,59903.0,25.197126368388826,0.5111317996886606,0.999798251025247
37,1.0,16.0,1.732652130732954,42.0,651.0,53863.0,17.78685540516431,0.4995437324548685,0.9999380100164352
38,1.0,17.0,1.8695906924196113,39.0,737.0,52970.0,23.46019001143074,0.4828924307971181,0.9999382751757094
39,1.0,18.0,1.756596580155959,52.0,697.0,47770.0,21.320062492539634,0.5164321559060194,0.9999049035948895
40,1.0,19.0,1.7369711878749121,37.0,744.0,55564.0,21.756537117716977,0.5336908757700702,0.9998565073631842
41,1.0,20.0,1.9207327042027373,36.0,637.0,54373.0,21.983250684605952,0.49572938575216374,0.9999358215374411
42,2.0,0.0,1.9892661900609045,873.0,1155.0,125708.0,1.250638242315778,0.5725795732382406,0.999950549515112
43,2.0,1.0,1.9484882110809365,805.0,1080.0,116972.0,1.3847738739392763,0.5566844869014549,0.9999375219657064
44,2.0,2.0,1.929198394488544,677.0,1014.0,107426.0,1.4507791471677234,0.5642251967886521,0.999761281810437
45,2.0,3.0,1.9456225909544318,537.0,905.0,97610.0,1.4208167290892164,0.5604634670238219,0.9997442009254046
46,2.0,4.0,1.9433241536642625,458.0,920.0,98778.0,1.827159221860865,0.5494740016297122,0.9999588363932619
47,2.0,5.0,1.9731176406802124,418.0,866.0,88782.0,2.031441819889705,0.5605117328807887,0.999983916541148
48,2.0,6.0,1.9569128208415056,333.0,777.0,82616.0,2.129770692666392,0.5471839434326169,0.9997904089763823
49,2.0,7.0,1.8794580594619958,296.0,802.0,86126.0,2.3560314632771306,0.5371448059093946,0.999856936730267
50,2.0,8.0,1.973153315399421,250.0,731.0,73893.0,2.586889302701645,0.5209084763464455,0.9997786198319607
51,2.0,9.0,1.868363793881917,222.0,757.0,75580.0,2.9577348724917067,0.5362370601213147,0.9997520541771279
52,2.0,10.0,1.9293682541493613,196.0,654.0,67847.0,2.723750425531299,0.5093211301806867,0.9997707637927397
53,2.0,11.0,1.8847130465522555,142.0,590.0,60475.0,3.9423497298342633,0.5145587833623596,0.9999479902845327
54,2.0,12.0,1.785353708335152,124.0,771.0,71781.0,5.504361354488343,0.5169380222436458,0.9999095143427158
55,2.0,13.0,1.8512673087747955,140.0,684.0,68542.0,4.162557417567566,0.5071038557727247,0.9997861348697141
56,2.0,14.0,1.791866805457689,91.0,650.0,58689.0,6.456835900461356,0.5067968634672539,0.999880470504799
57,2.0,15.0,1.7817204082326212,87.0,727.0,66401.0,7.549000834085431,0.5078702618481447,0.9997512148181404
58,2.0,16.0,1.6181812310801702,66.0,704.0,58937.0,8.945530953576663,0.5094004608244259,0.9998583453174668
59,2.0,17.0,1.923676960917013,71.0,559.0,48278.0,7.929516017022479,0.4890652470841348,0.999756049124174
60,2.0,18.0,1.5514231170586688,44.0,613.0,52405.0,12.237262281968672,0.49418594525444526,0.999843198107007
61,2.0,19.0,1.7319972630654896,41.0,637.0,50993.0,13.637471170040346,0.5004988324061392,0.999850921357197
62,2.0,20.0,1.6717912676829259,41.0,731.0,55384.0,22.482304309499984,0.49067307582026143,0.9997158256150885
63,3.0,0.0,1.9691788597263113,994.0,1077.0,53154.0,1.1128906392337714,0.5435954503731313,0.9997756545705799
64,3.0,1.0,1.9297384958372132,868.0,1017.0,53028.0,1.1262398292150309,0.5516470418754789,0.9998191469196656
65,3.0,2.0,1.945948290318087,730.0,1012.0,52890.0,1.3687702766170078,0.5456231117852226,0.9998213962261953
66,3.0,3.0,1.98808385564237,540.0,893.0,52700.0,1.5823880996414332,0.5463448940319928,0.9998045498434636
67,3.0,4.0,1.9431300339687718,531.0,863.0,52691.0,1.5312091168648614,0.539656849385759,0.9998982239308281
68,3.0,5.0,1.9045610925451633,448.0,856.0,52608.0,1.8120353023777038,0.5351587932421981,0.9999404092514058
69,3.0,6.0,1.794057023594455,353.0,843.0,52513.0,2.1342548600608406,0.5309738488747423,0.999791651708877
70,3.0,7.0,1.8943004158692913,312.0,809.0,52472.0,2.408372313677352,0.5371122179114283,0.9997875520493594
71,3.0,8.0,1.912564277945133,292.0,755.0,52452.0,2.2446065881955426,0.543934130346894,0.9999610417534205
72,3.0,9.0,1.8903042298546495,228.0,719.0,52388.0,2.7312579594769457,0.5268420174828009,0.9997747868673504
