,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6055222755924213,40.0,727.0,78689.0,18.174981825018175,0.27717979021085615,0.9998953201755334
1,0.0,1.0,0.7555498630600975,40.0,292.0,21636.0,7.2999927000073,0.3667059548768622,0.5306633259557227
2,0.0,2.0,0.14872384209131057,40.0,441.0,56679.0,11.024988975011025,0.18328513709901262,0.5178514354554785
3,0.0,3.0,0.6236490424576019,40.0,790.0,79643.0,19.74998025001975,0.3064671478411166,0.9997035484287384
4,0.0,4.0,1.0521449816241049,40.0,602.0,42416.0,15.04998495001505,0.4330836729239682,0.999749031584911
5,0.0,5.0,0.8212418895387739,40.0,696.0,72785.0,17.3999826000174,0.3234050045929322,0.9999497142312135
6,0.0,6.0,0.5882159077995596,40.0,783.0,80160.0,19.574980425019575,0.2973613336395886,0.999783629426591
7,0.0,7.0,0.1765262365841699,40.0,471.0,56378.0,11.774988225011775,0.21259597141921838,0.5655976457116276
8,0.0,8.0,0.6130123296278492,40.0,771.0,78612.0,19.274980725019272,0.2788146827681044,0.9997825748302903
9,0.0,9.0,0.6451401628517275,40.0,408.0,27417.0,10.1999898000102,0.4774391318657736,0.7894768467387758
10,0.0,10.0,0.8836401474521445,40.0,654.0,40650.0,16.349983650016352,0.41073202540080256,0.9998796874724118
11,0.0,11.0,0.7059288912647157,40.0,725.0,42340.0,18.124981875018126,0.41638782598821744,0.9997669054876049
12,0.0,12.0,0.7012555688718299,40.0,709.0,40886.0,17.724982275017723,0.40111451069872495,0.8578017714146144
13,0.0,13.0,0.6188580444093752,40.0,749.0,76617.0,18.724981275018727,0.2921810497049202,0.9996715173185617
14,0.0,14.0,0.7717409034103897,40.0,681.0,76556.0,17.024982975017025,0.3014488030972192,0.9998325418657706
15,0.0,15.0,0.7302936851081888,40.0,733.0,81689.0,18.324981675018325,0.29788861200698946,0.9998099550670158
16,0.0,16.0,0.9705280623772835,40.0,553.0,41079.0,13.824986175013825,0.3972133134645186,0.7729650191035573
17,0.0,17.0,0.6630781016562151,40.0,523.0,26328.0,13.074986925013075,0.5167854071159679,0.9999077560582363
18,0.0,18.0,0.5886038214529843,40.0,755.0,76279.0,18.874981125018873,0.2989442962801069,0.9997688897369513
19,0.0,19.0,0.8543609671657993,40.0,579.0,43099.0,14.474985525014477,0.4288055464162791,0.8577020325523106
20,0.0,20.0,0.5133585968399125,40.0,485.0,31168.0,12.124987875012126,0.49747519566532084,0.9517819672079542
21,1.0,0.0,0.3601112828236071,21.0,566.0,33343.0,24.88884450629935,0.3997082307291546,0.8293498470305076
22,1.0,1.0,0.41498945289660477,29.0,522.0,32404.0,16.28430337034507,0.44504582481322974,0.92474479973575
23,1.0,2.0,0.2715399606667848,24.0,545.0,38946.0,17.794104658933634,0.4212566859030764,0.9831212055478474
24,1.0,3.0,0.5307935688813619,28.0,426.0,52355.0,12.3804981240835,0.2482537485138827,0.6327101485776458
25,1.0,4.0,0.34929119102730655,30.0,503.0,37934.0,13.979155008695137,0.42666086127706293,0.9582678957921181
26,1.0,5.0,0.07260787680860678,20.0,509.0,37155.0,15.69442794757892,0.3523855305495742,0.7990588621139882
27,1.0,6.0,0.39960079619346245,22.0,518.0,35254.0,19.971411393214254,0.40430117718186165,0.8321648022480688
28,1.0,7.0,0.23104416276016274,18.0,618.0,34611.0,25.666632666745627,0.4175523166755255,0.988200621749093
29,1.0,8.0,0.2429454874886376,24.0,622.0,36958.0,19.38945743713975,0.41104635122823485,0.9998487436325026
30,1.0,9.0,0.8357971118808437,41.0,488.0,43090.0,9.349990159629382,0.33537654067609635,0.6580468649899169
31,1.0,10.0,0.8491556223383179,23.0,514.0,33814.0,19.763861394726504,0.3413614206680782,0.6417729998286932
32,1.0,11.0,0.7118248266012684,28.0,772.0,47930.0,17.018251176853532,0.3798510613172831,0.9998054514767617
33,1.0,12.0,0.6719185619808968,34.0,671.0,46614.0,14.469209314832867,0.36677808403697976,0.913403614224612
34,1.0,13.0,0.9345121196241573,77.0,551.0,48161.0,5.680606436565411,0.406255056981202,0.7979475089797399
35,1.0,14.0,0.6832064067721899,29.0,547.0,41933.0,11.402767477826323,0.3344136602715355,0.6749382510668706
36,1.0,15.0,0.6664759918892638,24.0,548.0,40746.0,23.71872693361847,0.3293405646440426,0.6764544241142015
37,1.0,16.0,0.6588906798070296,40.0,666.0,44752.0,11.621920738932848,0.367934569873521,0.9255068186909903
38,1.0,17.0,0.6485333267905694,48.0,651.0,51038.0,14.027265700830426,0.36478373887717985,0.9209590701000203
39,1.0,18.0,0.691088095124538,31.0,530.0,44144.0,11.779754015205137,0.31973344698715966,0.6760763401988867
40,1.0,19.0,0.711807654803586,36.0,649.0,47487.0,11.106807429061416,0.38114098722763823,0.9088030536059111
41,1.0,20.0,0.7079288986094916,31.0,680.0,45408.0,16.798395960958928,0.36683727921937437,0.9081329787577446
42,2.0,0.0,0.30309138236808936,26.0,543.0,36792.0,17.35225231150754,0.4188552311649225,0.9743400917987324
43,2.0,1.0,0.054141057970916145,30.0,521.0,37295.0,11.39652365661253,0.3660512180896668,0.8904138278018047
44,2.0,2.0,0.1685824272855728,23.0,597.0,39364.0,18.324979504214692,0.3858356785565519,0.9616564687435363
45,2.0,3.0,0.22687045554901375,23.0,567.0,34910.0,18.991641115344073,0.4227530505737078,0.9998527326191528
46,2.0,4.0,0.22606070474769688,21.0,486.0,33314.0,17.52775461425515,0.36890807503396483,0.8170196456747754
47,2.0,5.0,0.10673614124667824,24.0,494.0,32414.0,13.333321746054725,0.36562631444884197,0.80996961153735
48,2.0,6.0,0.2343809866480334,29.0,574.0,37858.0,15.259984446029847,0.4239914419709807,0.9997842876484417
49,2.0,7.0,-0.0,22.0,637.0,35603.0,28.95453229339441,0.35468706805277284,0.8673372656153723
50,2.0,8.0,0.33757742929488344,41.0,520.0,38119.0,10.249994830648692,0.4193748771606354,0.9570864136575878
51,2.0,9.0,0.06468599557609549,26.0,503.0,36092.0,12.939966024301587,0.34964723851148116,0.8001498995045787
52,2.0,10.0,0.036616729379712186,41.0,501.0,42670.0,7.724983443900387,0.36067519934696546,0.8945889336688109
53,2.0,11.0,0.7191886193875415,62.0,636.0,54020.0,7.989457684640978,0.38237327290218914,0.9045053610570521
54,2.0,12.0,-0.0,34.0,574.0,40089.0,16.882347975780007,0.35656219267626954,0.8673292536258117
55,2.0,13.0,-0.0,44.0,497.0,39434.0,5.779068423472459,0.3538387306911174,0.8675525745520218
56,2.0,14.0,0.2304239162861577,26.0,555.0,36482.0,19.354119644311606,0.4100278240059504,0.9998155286376422
57,2.0,15.0,0.8043721375059161,38.0,615.0,48381.0,13.634122898106035,0.37437512269076645,0.8720201602927962
58,2.0,16.0,0.7797231404532905,20.0,737.0,42454.0,31.588844596364265,0.39027659171888773,0.8715782328002762
59,2.0,17.0,0.9615919129359889,30.0,565.0,33586.0,18.699978455584866,0.37015234749272485,0.8110631848490861
60,2.0,18.0,0.25993018776197363,34.0,480.0,33927.0,8.302771046074165,0.38386678223776816,0.780544081409654
61,2.0,19.0,0.2429454874886376,20.0,622.0,34692.0,23.921535797851927,0.4036498237363646,0.9997602074322356
62,2.0,20.0,0.17631411787063433,21.0,586.0,39902.0,26.524867988753492,0.3948097156148662,0.9861964319410431
63,3.0,0.0,0.30499561633744676,30.0,582.0,36590.0,18.629596557026787,0.4128665976176983,0.9991477076581821
64,3.0,1.0,0.09167492896130204,25.0,544.0,39409.0,16.12494536508526,0.3633732587154115,0.8821845251736515
65,3.0,2.0,0.1392473794379971,31.0,575.0,37233.0,12.946415019167256,0.3877823841107464,0.9998007009582173
66,3.0,3.0,0.19114923566740566,25.0,484.0,32810.0,15.771706023302542,0.374083969511381,0.812851112031345
67,3.0,4.0,-0.0,25.0,553.0,35998.0,11.520828532988112,0.3558244331502656,0.8676011536230839
68,3.0,5.0,-0.0,21.0,559.0,34360.0,26.619034943316695,0.3561535028900257,0.867395461340368
69,3.0,6.0,0.2711893730418441,25.0,572.0,34723.0,18.07140883507124,0.41335133643115607,0.9785800380898894
70,3.0,7.0,0.1452598696414517,20.0,635.0,37453.0,22.305519830383428,0.38478944411396754,0.9506359104240557
71,3.0,8.0,0.1959242572054486,39.0,570.0,41488.0,11.242846180634752,0.40176048150094645,0.9997369298760054
72,3.0,9.0,0.18361600285805507,33.0,644.0,40448.0,13.88213313496198,0.40497301346898384,0.9997423027993251
73,3.0,10.0,0.18603827516628801,19.0,611.0,36711.0,22.88538972445133,0.3988619390829673,0.9980738607938547
74,3.0,11.0,0.7827205848562929,52.0,422.0,49255.0,18.288849721090454,0.30719750387567735,0.7039606392250786
75,3.0,12.0,0.7011851652606246,66.0,702.0,54914.0,10.608177832120374,0.4015365350682115,0.9240352219196964
76,3.0,13.0,0.11835742980116257,23.0,630.0,36391.0,21.954459112373122,0.3735927082499024,0.9296534982671124
77,3.0,14.0,0.013247539314675242,24.0,552.0,37550.0,12.478250661677972,0.3609246598627667,0.8713477651883201
78,3.0,15.0,-0.0,30.0,505.0,36857.0,8.706893549347052,0.3418968395109745,0.7937320763873302
79,3.0,16.0,0.7006835323776681,35.0,524.0,41729.0,13.413318784689716,0.33260038021776694,0.6706421183079204
80,3.0,17.0,0.3840468599797331,32.0,497.0,33075.0,14.418502748723546,0.4066621665467375,0.8320926222346199
81,3.0,18.0,0.1997934497950445,30.0,575.0,42553.0,14.124986899062673,0.3814517618886881,0.9211716195887772
82,3.0,19.0,-0.0,32.0,549.0,40422.0,17.15624463867355,0.3609596644253201,0.8673363289659142
83,3.0,20.0,0.2817570108197018,30.0,554.0,35921.0,16.925897434926874,0.4174617919196999,0.9741630706160295
84,4.0,0.0,0.6794737645657443,38.0,704.0,52752.0,18.446408501655874,0.39232449909294964,0.9429069839061949
85,4.0,1.0,0.08591550133466311,27.0,531.0,35134.0,14.538412677966274,0.3671906574445678,0.9128913382451812
86,4.0,2.0,0.14815555876988393,31.0,501.0,36207.0,12.594803458787384,0.36397655969157183,0.8086247264058015
87,4.0,3.0,0.12390289558828689,29.0,557.0,39890.0,17.17849297269,0.3744624047667874,0.9231470789346771
88,4.0,4.0,0.8201157050496541,35.0,506.0,43957.0,13.78785517914874,0.3351162266999559,0.6602930882414608
89,4.0,5.0,0.21960629788377212,28.0,558.0,37223.0,18.115340725053567,0.40579349243526275,0.9997740203583615
90,4.0,6.0,0.07883662353854698,24.0,591.0,37754.0,15.477255464935016,0.3733966679402946,0.9997566189258296
91,4.0,7.0,0.11251593411963928,33.0,504.0,37866.0,10.93546631121006,0.35879837214892285,0.8060080777557342
92,4.0,8.0,0.2337916587064593,28.0,496.0,38828.0,13.562486276067567,0.37471094485898226,0.8159735380737924
93,4.0,9.0,0.32278815092216634,25.0,576.0,40248.0,18.407879631826766,0.4205996388273986,0.9927813054218811
94,4.0,10.0,0.3065917065405318,27.0,534.0,37081.0,15.922712462418573,0.39244053414517754,0.828196748357674
95,4.0,11.0,0.330181090057149,20.0,557.0,36054.0,22.366644155585767,0.4343469399479828,0.9441422163118965
96,4.0,12.0,-0.0,33.0,549.0,42408.0,8.578122319336774,0.35578746823251906,0.8676735082215934
97,4.0,13.0,0.3304840467544148,68.0,469.0,41263.0,3.944549455563696,0.4165244648111427,0.7995050420614658
98,4.0,14.0,0.05554607526889177,29.0,505.0,38784.0,10.509249579936498,0.3567873090812683,0.8898216076164914
99,4.0,15.0,-0.0,32.0,488.0,39190.0,15.249995234376488,0.34508218066075325,0.793639948319387
100,4.0,16.0,0.12098251276977395,31.0,536.0,42113.0,15.699927100700961,0.3675064167716071,0.9278333151810305
101,4.0,17.0,0.17342325235729222,26.0,599.0,36313.0,18.208297100852768,0.3853763671638404,0.9580427088738628
102,4.0,18.0,0.6427569798619521,49.0,718.0,55408.0,15.528563226535645,0.37022416722215445,0.9997628312138193
103,4.0,19.0,0.6896580024313559,27.0,539.0,44428.0,21.83331358026636,0.3218087050994566,0.676451734202318
