,round,tube,tox,amount
0,0.0,0.0,0.0,665.2548360886989
1,0.0,0.0,1.0,655.5619029925429
2,0.0,0.0,2.0,665.3578027486444
3,0.0,0.0,3.0,641.3650563475885
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,654.7308987902695
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,621.0672986821457
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.9443674141501
11,0.0,1.0,1.0,661.5596829567403
12,0.0,1.0,2.0,670.0334367334902
13,0.0,1.0,3.0,649.2789751227606
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,660.8408388308474
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,631.7207921115495
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.837787156753
21,0.0,2.0,1.0,661.4233697757362
22,0.0,2.0,2.0,669.9271723247438
23,0.0,2.0,3.0,649.0991133324161
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,660.7019765571972
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,631.4786672608816
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
