,round,tube,tox,amount
0,0.0,0.0,0.0,597.7199218828266
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,592.5956688456683
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,565.0144219581861
7,0.0,0.0,7.0,618.0940155795405
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,676.7412326400344
10,0.0,1.0,0.0,616.0778846218062
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,611.873369309266
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,589.2426026323574
17,0.0,1.0,7.0,632.7950897062893
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,680.9158831918226
20,0.0,2.0,0.0,641.2108098001713
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,638.2654592296687
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,622.4121356981886
27,0.0,2.0,7.0,652.9215602369587
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,686.6311785901044
