,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129503470217644,40.0,301.0,36940.0,7.524992475007526,0.3211255896538985,0.49999994560655225
1,0.0,1.0,0.8597503539076834,40.0,340.0,16099.0,8.499991500008498,0.42208912573625856,0.4665437527619092
2,0.0,2.0,1.069299591423176,40.0,442.0,19654.0,11.04998895001105,0.5969408758251894,0.6390868237442751
3,0.0,3.0,0.9579952533782026,40.0,406.0,39266.0,10.14998985001015,0.43051709811319827,0.6072759037257727
4,0.0,4.0,1.0660542362201801,40.0,362.0,37973.0,9.04999095000905,0.38046284864918,0.4999999006964191
5,0.0,5.0,1.0723998694605352,40.0,243.0,9046.0,6.074993925006075,0.4682343570855697,0.4664988942390046
6,0.0,6.0,0.9933584054358509,40.0,266.0,33958.0,6.64999335000665,0.3145631856118012,0.49999992864901177
7,0.0,7.0,0.6755623436962439,40.0,227.0,8019.0,5.674994325005676,0.4409178719326998,0.3824617707558451
8,0.0,8.0,1.0207774764962299,40.0,420.0,20271.0,10.4999895000105,0.5678907834792624,0.5695080829403536
9,0.0,9.0,1.1212705481729779,40.0,311.0,20237.0,7.774992225007775,0.44545843182369216,0.5354525471401712
10,0.0,10.0,0.40951599206429457,40.0,258.0,19908.0,6.44999355000645,0.31212744957294836,0.4397208807267513
11,0.0,11.0,0.9128259453222963,40.0,386.0,40454.0,9.64999035000965,0.38693018027995274,0.5361685349363607
12,0.0,12.0,0.7649137730294385,40.0,177.0,26722.0,4.424995575004425,0.23786509054421578,0.33508945356853426
13,0.0,13.0,0.9974381825547162,40.0,173.0,12844.0,4.324995675004326,0.3733355071705382,0.44802755302905906
14,0.0,14.0,0.806450513275675,40.0,319.0,21577.0,7.974992025007975,0.42826277583862316,0.49999994210154153
15,0.0,15.0,0.9726319090755342,40.0,346.0,23431.0,8.649991350008651,0.47587989149149934,0.6817237038702015
16,0.0,16.0,1.1812901314470403,40.0,350.0,24038.0,8.749991250008751,0.40368751949091686,0.5407048408386661
17,0.0,17.0,1.1739522147026253,40.0,677.0,60558.0,16.924983075016925,0.48170072799865116,0.9998924848246808
18,0.0,18.0,1.1193137506465969,40.0,295.0,15031.0,7.3749926250073745,0.48279308256646847,0.5199539765052671
19,0.0,19.0,0.9954864745760361,40.0,268.0,21636.0,6.6999933000067005,0.35854060977054003,0.4999999707219983
20,0.0,20.0,0.9920235086770485,40.0,372.0,22776.0,9.2999907000093,0.4996866518388958,0.6883987343744118
21,1.0,0.0,1.0842067425483732,47.0,425.0,20594.0,10.997128798104535,0.5883153748105243,0.6948541369255035
22,1.0,1.0,0.9009144992742121,28.0,361.0,15436.0,11.097040719410966,0.4468616322966317,0.4532491635398984
23,1.0,2.0,1.0257695462083025,25.0,468.0,19690.0,18.07855001456674,0.6042477424374454,0.5912425012515043
24,1.0,3.0,1.041003968359121,23.0,398.0,16621.0,17.081457820611785,0.5486242871646306,0.5540300193000613
25,1.0,4.0,0.8523424446311079,23.0,386.0,17898.0,18.294407956566534,0.4179596384531328,0.44089222071497636
26,1.0,5.0,1.0163170043395284,30.0,462.0,19815.0,17.357118368315692,0.6119122563455783,0.6366567785284736
27,1.0,6.0,0.8869038747937339,33.0,342.0,22694.0,7.232133137790839,0.42849387201978284,0.6640320864059457
28,1.0,7.0,1.1401063692009508,30.0,331.0,17156.0,9.194010996082723,0.3891302189121737,0.620021428652014
29,1.0,8.0,0.8162518861255675,22.0,355.0,21562.0,18.916625597323712,0.41412982134371434,0.6227343071035343
30,1.0,9.0,0.8121731894182718,17.0,251.0,12352.0,13.791642593794174,0.35870080847273966,0.3628977312595043
31,1.0,10.0,0.9064677354024309,11.0,264.0,7173.0,24.111043796488044,0.3997835719554459,0.4096061944659155
32,1.0,11.0,0.6835881771740451,16.0,297.0,15008.0,14.142836938804374,0.3428291116007106,0.3486750253742831
33,1.0,12.0,1.2388255575614382,40.0,614.0,52516.0,14.566410846600116,0.4900946324666231,0.9997490277548916
34,1.0,13.0,1.1594545479502507,28.0,613.0,54705.0,22.620789957735504,0.4708222038701759,0.9997922730403431
35,1.0,14.0,1.1490814918293042,34.0,623.0,57126.0,18.41316523086294,0.46638199094533905,0.9997798627692903
36,1.0,15.0,1.1840340429733571,20.0,462.0,21290.0,24.76658054796684,0.4834886007873871,0.7695683053413537
37,1.0,16.0,0.6915136378174997,12.0,280.0,16300.0,17.02219091857656,0.3690745363691472,0.5001938307487347
38,1.0,17.0,0.6931415877709146,15.0,299.0,20561.0,20.777747746958525,0.36146949875090895,0.4999999844758859
39,1.0,18.0,0.3965966825140669,5.0,94.0,2197.0,12.888821481950613,0.18961155249725647,0.18184365072981756
40,1.0,19.0,0.5110854757539263,6.0,155.0,4044.0,21.166558611836567,0.28170914535336555,0.27455971588646033
41,1.0,20.0,0.5701729039541785,9.0,241.0,7080.0,18.791607257134405,0.36473720116003916,0.36633846289136607
42,2.0,0.0,1.0148545381108798,26.0,400.0,16984.0,15.285694872693668,0.5409951351424929,0.547188808618289
43,2.0,1.0,1.0559649382965517,25.0,368.0,13880.0,14.751172290286556,0.5283451052166568,0.545668053267101
44,2.0,2.0,0.9815098114064067,19.0,406.0,16975.0,21.36662833340885,0.4677865295262519,0.4925210684018553
45,2.0,3.0,1.0238987429428335,13.0,270.0,11170.0,21.416612662180384,0.43607605178018094,0.46989818682955486
46,2.0,4.0,0.9314649325172524,22.0,322.0,13827.0,13.83596060177144,0.4132028915437661,0.44239303501704186
47,2.0,5.0,0.9981218287103875,35.0,425.0,20029.0,13.209507583496181,0.5004636647284979,0.5062023574643272
48,2.0,6.0,1.0963353677282728,41.0,655.0,37471.0,11.261418191133782,0.4701566190880414,0.9198099975982433
49,2.0,7.0,0.6931471805599453,19.0,320.0,12830.0,12.467517175484785,0.35126423886459446,0.3514658400145835
50,2.0,8.0,0.6877188476438612,20.0,317.0,15439.0,11.092580915650188,0.346245220496879,0.3514534765960061
51,2.0,9.0,0.9857293799004597,22.0,382.0,16701.0,17.30552752320033,0.46824695393414795,0.48987606236825665
52,2.0,10.0,0.8273423550348504,15.0,318.0,12657.0,32.466526422896166,0.39021181681809036,0.4089464506642957
53,2.0,11.0,0.6827221355556466,20.0,222.0,10284.0,9.694430486132543,0.31658515559861755,0.3299115993585844
54,2.0,12.0,1.0686856601060133,31.0,617.0,55371.0,20.285332937158085,0.458219835365938,0.9996647560588876
55,2.0,13.0,1.1432101590221728,35.0,603.0,58229.0,15.506401517473083,0.4638451199341269,0.9998162726996945
56,2.0,14.0,1.212836211634646,45.0,665.0,57113.0,13.480808748736743,0.49275838999666066,0.9998344859231372
57,2.0,15.0,1.1843911333303452,29.0,600.0,30864.0,20.23565357734824,0.5384918665233424,0.9997374587319949
58,2.0,16.0,1.0870940623010377,23.0,547.0,27724.0,24.506314966111418,0.49229247620729577,0.9031386209420162
59,2.0,17.0,1.083507361364748,17.0,557.0,22351.0,33.01898745861533,0.5073718145494861,0.9632845466119339
60,2.0,18.0,1.1210568591485643,27.0,637.0,54196.0,22.121390313346655,0.4633251647644946,0.9997815789045741
61,2.0,19.0,1.1511461883860556,35.0,650.0,52960.0,19.277340496296578,0.48250798724116417,0.9997885311880925
62,2.0,20.0,1.131628688291352,36.0,652.0,58594.0,15.806227381310386,0.4664708695390861,0.9999290244654373
63,3.0,0.0,1.0729503694324012,35.0,434.0,19400.0,11.189761002775922,0.5847459638325787,0.711591333154281
64,3.0,1.0,0.9339995834707363,18.0,343.0,15964.0,18.788843174238,0.4105951692256876,0.4291123319753154
65,3.0,2.0,0.9614394509446934,24.0,383.0,17540.0,17.773457085630497,0.444779891902083,0.4658931647192014
66,3.0,3.0,1.0591949115451895,40.0,570.0,33467.0,11.194727255410402,0.5098492621461852,0.9992113655840326
67,3.0,4.0,1.0704360629727632,34.0,584.0,31685.0,18.21823578327702,0.5082221568055083,0.9996602036925203
68,3.0,5.0,1.0723570778257079,33.0,590.0,27588.0,14.216652043071367,0.5145028057127967,0.987727225450736
69,3.0,6.0,1.0736270117791666,14.0,385.0,15250.0,31.5999153557991,0.544342196170199,0.5888230490619473
70,3.0,7.0,0.8390500125215772,16.0,320.0,13627.0,17.814777650309022,0.3783504590139152,0.3859712424515195
71,3.0,8.0,0.9245612370383864,15.0,281.0,12603.0,17.309483010336773,0.36351431320892313,0.4008784291093873
72,3.0,9.0,1.2033430709992783,55.0,505.0,27782.0,9.11257424177976,0.564363829263423,0.9967345926898742
73,3.0,10.0,1.0931575548353758,21.0,511.0,21025.0,29.74067164628747,0.4784399024882904,0.8397394268527884
74,3.0,11.0,1.085838685370088,16.0,547.0,23075.0,46.52761130860272,0.5046830629611717,0.9858838092860396
75,3.0,12.0,0.8050369286615517,20.0,333.0,15788.0,15.253005767744229,0.38995175055344844,0.40389937738554627
76,3.0,13.0,0.7900707186087912,20.0,367.0,15849.0,37.66647804030016,0.3795815130853175,0.39656125203705417
77,3.0,14.0,1.0184363212634098,17.0,417.0,17038.0,23.974955393838627,0.5267829337813642,0.5371414046696534
78,3.0,15.0,1.181150155881497,35.0,617.0,52073.0,30.089985888072004,0.47215146186893464,0.9999439164291299
79,3.0,16.0,1.2749890431499045,50.0,515.0,48945.0,11.554188734835053,0.44230070161697843,0.7628377453582719
80,3.0,17.0,1.2400657260248427,24.0,606.0,50314.0,26.199943084993897,0.4786745128878689,0.9998065668054379
81,3.0,18.0,0.9875584495406611,20.0,397.0,18789.0,19.418488580706647,0.423756923971188,0.6906118187621121
82,3.0,19.0,1.0780994482235544,28.0,588.0,27582.0,21.81224507951929,0.5113270440163353,0.9996977948461889
83,3.0,20.0,1.0755844815440552,21.0,624.0,21043.0,30.07402783311485,0.5024129529103946,0.9484990594802682
84,4.0,0.0,1.041832486496912,18.0,402.0,15477.0,21.944405752388462,0.5111322122294415,0.5355434834267008
85,4.0,1.0,1.0660554885139486,23.0,478.0,19508.0,30.745950737206968,0.6177688784139699,0.5913968554085491
86,4.0,2.0,1.5691460602689908,55.0,623.0,50814.0,11.03405831446495,0.5007271951878627,0.9997896735810651
87,4.0,3.0,1.0966534207266472,12.0,551.0,16840.0,87.38819191404941,0.4778033487457565,0.8553101044150385
88,4.0,4.0,1.088763375252899,20.0,554.0,23863.0,32.59437934551204,0.49764023369021404,0.9043898362027342
89,4.0,5.0,1.2009546019668185,34.0,631.0,32434.0,18.22751993731528,0.5596765469528511,0.9996690605199623
90,4.0,6.0,1.030033802283562,19.0,451.0,16501.0,23.976152057884956,0.5714856253200526,0.5655429194082975
91,4.0,7.0,1.0807290767876327,19.0,415.0,16782.0,22.886071796134573,0.5678293356169344,0.5581358513058263
92,4.0,8.0,1.0730014772623375,34.0,270.0,14852.0,18.464201042558383,0.4342429000805085,0.4658509496994382
93,4.0,9.0,0.6913639862747923,8.0,268.0,11389.0,35.19990160029013,0.324416034677416,0.33747376763862147
94,4.0,10.0,0.9573915507041737,19.0,387.0,16436.0,19.148113644993156,0.4588157797271001,0.48398521322083377
95,4.0,11.0,0.6536617753318945,17.0,283.0,13585.0,13.4761712245173,0.336383817189851,0.35102432144508455
96,4.0,12.0,1.0689806159721535,28.0,597.0,31503.0,22.192432575033152,0.5120037236209292,0.9982192006660752
97,4.0,13.0,1.0809050486132512,24.0,567.0,28024.0,24.24282526738972,0.513377651770224,0.9899611541912525
98,4.0,14.0,1.0783540979084023,27.0,564.0,28668.0,21.51133855504004,0.5081917025646244,0.9995891814892873
99,4.0,15.0,1.0721365082581213,30.0,533.0,28498.0,18.830666129194427,0.5155111041881988,0.9937707154975197
100,4.0,16.0,1.0748204186902939,35.0,515.0,30743.0,17.293631533784716,0.5070215079416837,0.9996463682320662
101,4.0,17.0,1.0565230611997407,19.0,601.0,27679.0,31.183283084805883,0.5100191509476912,0.952861958787826
102,4.0,18.0,1.1067224510191966,35.0,639.0,34503.0,22.026250361940505,0.5228535281200617,0.9996451384063026
103,4.0,19.0,1.2184211928181048,39.0,616.0,32271.0,16.748195514775144,0.5900201220579584,0.9996738596944191
104,4.0,20.0,0.6885655098510695,23.0,345.0,14717.0,10.999988660726737,0.2927385810479677,0.4915148557911677
