,round,tube,tox,amount
0,0.0,0.0,0.0,545.2374832914738
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.5528247156545
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.5350016741728
5,0.0,0.0,5.0,295.2404706607263
6,0.0,0.0,6.0,530.1834487148888
7,0.0,0.0,7.0,364.4023314569825
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.3328209087592
10,0.0,1.0,0.0,548.6007434168877
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.2572794586761
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,335.62931742726363
15,0.0,1.0,5.0,304.0366030470468
16,0.0,1.0,6.0,533.8738593370437
17,0.0,1.0,7.0,371.6954556630111
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.7381517956318
20,0.0,2.0,0.0,540.0874912244324
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.4116283904029
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,315.1405806772523
25,0.0,2.0,5.0,281.7713929441732
26,0.0,2.0,6.0,524.5325074497134
27,0.0,2.0,7.0,353.2347350165016
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.1809079882356
