,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,1.0,1.0,0.876977955080078,30.0,599.0,37132.0,21.709017623478257,0.34104817953384825,0.8805095497821107
23,1.0,2.0,0.688952861573987,53.0,885.0,102473.0,16.664993703645244,0.17879073901198805,0.5806330780939406
24,1.0,3.0,0.8481645562490007,41.0,837.0,91400.0,14.642445859105168,0.38548770001984767,0.999835725515713
25,1.0,4.0,1.065498866351895,30.0,877.0,75629.0,41.53263915440418,0.3096028490168433,0.4999999401175661
26,1.0,5.0,0.4238953332911617,7.0,219.0,30276.0,28.74992354187309,0.19199943589807056,0.2928931907889041
27,1.0,6.0,0.5297061990576545,25.0,531.0,49083.0,14.223200880914064,0.1073785641722853,0.29798691181564485
28,1.0,7.0,0.9142138408566132,41.0,1066.0,108974.0,23.79729524983041,0.21443713370637796,0.9997803491365537
29,1.0,8.0,0.8737978548319628,40.0,596.0,37793.0,13.448327301409545,0.45159059673262425,0.9388134269390379
30,1.0,9.0,0.3505681206559239,41.0,917.0,93179.0,14.762728269815481,0.18422777769776444,0.9858429124220717
31,1.0,10.0,0.5506566389375304,20.0,517.0,46022.0,17.67616464088596,0.1098239565339334,0.3145579209184387
32,1.0,11.0,0.2795379037725895,43.0,867.0,97408.0,8.882546444151838,0.17792009918737983,0.9938031632320482
33,1.0,12.0,-0.0,19.0,414.0,47270.0,21.78946221607252,0.04028610436253088,0.13397459428362735
34,1.0,13.0,1.0041571764687962,19.0,555.0,53353.0,29.222172145154627,0.36802125344773606,0.4999999900594486
35,1.0,14.0,0.4374308923695449,12.0,208.0,9984.0,12.312470364655514,0.2605841887943655,0.4038473721485284
36,1.0,15.0,0.3576271598532216,8.0,156.0,8529.0,16.799962400088535,0.2324410290392508,0.38309448294837434
37,1.0,16.0,0.8936855006815849,12.0,339.0,34180.0,22.816601477973343,0.2985810669939152,0.49999996537675395
38,1.0,17.0,1.0795428343173752,32.0,583.0,52134.0,18.149967962570248,0.4547889558695877,0.9996746130428816
39,1.0,18.0,0.6823895149103696,27.0,321.0,34251.0,9.149985150027977,0.38871162559978134,0.6920770268471781
40,1.0,19.0,0.09407604211136611,53.0,813.0,87099.0,6.91851442552488,0.19253407415017798,0.7885910977861024
41,1.0,20.0,1.0610257714740656,19.0,608.0,50052.0,32.31740854127757,0.3406469063362888,0.8458732097454029
42,2.0,0.0,0.9123903747414934,35.0,837.0,72465.0,40.19434872710873,0.1636711106162143,0.4999999693020557
43,2.0,1.0,0.8723024941568502,28.0,684.0,37649.0,22.99996742193628,0.36588557217868234,0.8951104909774918
44,2.0,2.0,0.685964750813655,41.0,827.0,94550.0,20.35170536960481,0.1796198496435264,0.578650095317703
45,2.0,3.0,0.6874941164103188,43.0,937.0,95143.0,17.435875901029863,0.3546882094789092,0.9997662425171657
46,2.0,4.0,1.0924382035530271,48.0,897.0,74213.0,17.624976595051383,0.3009052471336533,0.49999990729491284
47,2.0,5.0,0.03717567946137977,9.0,164.0,26780.0,10.687482265690917,0.19214694220171546,0.2928931811387476
48,2.0,6.0,0.5365100668594912,29.0,505.0,48925.0,16.473200879583914,0.1037991037093402,0.29289319834645644
49,2.0,7.0,0.6846757350066351,52.0,1010.0,108290.0,15.177956236860952,0.18718392937595318,0.9997376078243653
50,2.0,8.0,0.5143661531824666,32.0,485.0,36927.0,9.479358784434107,0.19430404831270398,0.49264338163920385
51,2.0,9.0,0.6701531492615963,51.0,646.0,64445.0,46.41652470533165,0.15714454644851084,0.6210096234692206
52,2.0,10.0,0.560127234322942,24.0,500.0,47778.0,20.777754753118348,0.09970257947084771,0.29289319903421307
53,2.0,11.0,0.6615632381579821,34.0,736.0,67640.0,144.9683148714681,0.15953316353071012,0.6309792728032948
54,2.0,12.0,-0.0,21.0,406.0,45276.0,19.33332412698851,0.0391065313627984,0.13397459007496626
55,2.0,13.0,1.0340787928128257,22.0,434.0,39816.0,25.419129907399668,0.36199526249473,0.49999995043028556
56,2.0,14.0,-0.0,10.0,115.0,8113.0,11.4999885000115,0.1895245226148975,0.29288965612732665
57,2.0,15.0,-0.0,8.0,136.0,5832.0,16.999978750026564,0.1831487134045251,0.2562125966834934
58,2.0,16.0,0.6333286578311155,11.0,368.0,35218.0,68.47190600463846,0.2954715052669129,0.49999994504780154
59,2.0,17.0,1.0872964926839759,19.0,598.0,45787.0,52.128004998428764,0.4537235077496051,0.9996762036213319
60,2.0,18.0,0.6537945498628333,15.0,366.0,35378.0,24.964251524281696,0.3829318582504744,0.6456986880760027
61,2.0,19.0,0.06017415702688163,46.0,458.0,62507.0,7.533307215065061,0.1604187418950801,0.4411541007587112
62,2.0,20.0,1.0131088188809358,35.0,667.0,55035.0,18.483779833702542,0.37201648711815327,0.97770701621616
63,3.0,0.0,0.7619986829387801,50.0,666.0,72531.0,10.920504326739007,0.11684672038711197,0.4996687137396705
64,3.0,1.0,0.9081439240250364,30.0,656.0,38922.0,24.619003300550265,0.36409960984608913,0.9253132901549105
65,3.0,2.0,0.6924611526112329,39.0,810.0,93623.0,20.833322552915664,0.17664735944218846,0.5786508875263607
66,3.0,3.0,0.5708308105022228,46.0,888.0,95139.0,13.017669449614763,0.3423754847193864,0.9997729704029642
67,3.0,4.0,1.0352688858243109,43.0,914.0,79491.0,19.191851913766136,0.3037222464381124,0.4999999452177224
68,3.0,5.0,-0.0,4.0,225.0,27888.0,56.24985937535157,0.1929507980077878,0.292893206523126
69,3.0,6.0,0.5254713927121704,18.0,530.0,47539.0,27.523041474612036,0.10314593252680127,0.2928925450700507
70,3.0,7.0,0.6727673927939556,55.0,999.0,109519.0,18.833325492206278,0.18373527214707808,0.9997513097612389
71,3.0,8.0,0.5148011406813748,25.0,470.0,35819.0,17.37696829965228,0.19409139451434376,0.4933551678169913
72,3.0,9.0,0.6054915787288147,27.0,674.0,68704.0,23.899981864720626,0.16266170703670468,0.6354919382340833
73,3.0,10.0,0.5356184029925137,29.0,489.0,47176.0,15.937487042423594,0.10250371536146596,0.2928931234177876
74,3.0,11.0,0.5633614718504291,53.0,534.0,72184.0,9.440472718078148,0.16082029610392423,0.6358120988761143
75,3.0,12.0,-0.0,16.0,395.0,42955.0,24.687484570322145,0.039535850749371715,0.13397456049405598
76,3.0,13.0,0.9329721505662387,22.0,450.0,48290.0,19.64626943146881,0.37912571374113324,0.4999999219779828
77,3.0,14.0,-0.0,6.0,119.0,6381.0,19.833300277832873,0.1810019958246052,0.27520764081722293
78,3.0,15.0,-0.0,7.0,108.0,8794.0,15.428549387786589,0.1917790553907468,0.2928931798683724
79,3.0,16.0,0.6490062774665688,20.0,295.0,39822.0,14.458318576404572,0.2942560935507551,0.49999991532108823
80,3.0,17.0,1.0768448839720213,24.0,630.0,48844.0,26.249967187541017,0.4528853255110976,0.9996280283719319
81,3.0,18.0,0.6657808339624993,23.0,365.0,38851.0,15.81347768173454,0.3906912754888545,0.7417859677634999
82,3.0,19.0,-0.0,20.0,859.0,88994.0,42.949978525010735,0.1618821399043635,0.7967778994845307
83,3.0,20.0,1.0206226209138198,30.0,680.0,54600.0,23.07872917675992,0.3675465661180063,0.9617698195295842
84,4.0,0.0,0.673559465251392,29.0,735.0,69198.0,25.09613652460528,0.05570250730170723,0.4672068633638766
85,4.0,1.0,0.8563836681165367,37.0,623.0,41571.0,15.464811652427409,0.35685465863936383,0.9307270948341723
86,4.0,2.0,0.6549498963617663,31.0,1056.0,101629.0,35.17378274344682,0.18585723975489576,0.9993232509643061
87,4.0,3.0,0.5845123575115659,54.0,870.0,100219.0,15.225102638445962,0.3490581085641423,0.9894580935223605
88,4.0,4.0,0.9946082448107405,42.0,983.0,81235.0,21.406191606740745,0.31351068207982424,0.49999993667658327
89,4.0,5.0,-0.0,5.0,179.0,26683.0,35.7999284001432,0.1949957315511962,0.29289317971209883
90,4.0,6.0,0.45159142206003666,27.0,520.0,49818.0,20.28801219820302,0.08206895097421585,0.27472388541098014
91,4.0,7.0,0.6907233455525121,53.0,819.0,96548.0,15.915172113031531,0.1786490634749287,0.5786498699380318
92,4.0,8.0,0.5363080478302542,27.0,479.0,34760.0,25.874936232842078,0.19291393854866234,0.4940115664424767
93,4.0,9.0,0.6238525628954565,30.0,617.0,70157.0,20.299984975012386,0.16044822504584877,0.6358078559163587
94,4.0,10.0,0.4827444553736453,29.0,549.0,53191.0,21.794964244581898,0.10042456893548746,0.2928921384328126
95,4.0,11.0,0.6497141518269184,29.0,687.0,71989.0,33.54994754593214,0.16040778374910714,0.6357997228309947
96,4.0,12.0,-0.0,25.0,422.0,46861.0,16.8799932480027,0.04146569389925481,0.13397457067857876
97,4.0,13.0,0.9211600664706046,26.0,386.0,45623.0,16.755521476630204,0.36657311460076936,0.4999999659240888
98,4.0,14.0,-0.0,11.0,107.0,8299.0,9.72726388430556,0.19498366351152985,0.29288713727164206
99,4.0,15.0,-0.0,8.0,166.0,6633.0,20.749974062532424,0.183432994484942,0.2771322082643215
100,4.0,16.0,0.6635630190286272,15.0,314.0,36701.0,20.749971435226108,0.2987742284124546,0.4999999372074614
101,4.0,17.0,1.0615841886802229,28.0,624.0,54985.0,22.627680121410645,0.4605036054523276,0.9997342650735298
102,4.0,18.0,0.614845225458249,19.0,315.0,36404.0,16.28331645742494,0.38340579762372895,0.5809845699131666
103,4.0,19.0,-0.0,45.0,435.0,61615.0,9.666664518518996,0.15095595725724353,0.44455749210310624
104,4.0,20.0,1.0729439110267829,36.0,606.0,49586.0,17.201372935490582,0.3470269717561477,0.8740057381283678
105,5.0,0.0,0.6850066517664959,37.0,722.0,48604.0,20.097814204368742,0.055930578539072684,0.487454363558665
106,5.0,1.0,0.9170009610478278,30.0,657.0,48597.0,24.90551052562743,0.3585601164773081,0.933797115853523
107,5.0,2.0,0.6931291660431262,46.0,833.0,48613.0,18.653987493496857,0.1771194503990129,0.5806193321630724
108,5.0,3.0,0.591256957757232,39.0,895.0,48606.0,22.853881694752772,0.3477671972778086,0.9897235170821158
109,5.0,4.0,0.8865820028965555,49.0,1053.0,48616.0,22.71599057608064,0.2978858697057857,0.49999992665766624
110,5.0,5.0,-0.0,10.0,135.0,48577.0,13.4999865000135,0.18783998532379653,0.2928931780017614
111,5.0,6.0,0.5303016723394678,31.0,467.0,48598.0,17.380745745900622,0.09263421113816095,0.2892008879807224
112,5.0,7.0,0.6931409668025483,53.0,851.0,48620.0,16.767106203023864,0.1779188562604741,0.5806194976520336
113,5.0,8.0,0.537394567081148,27.0,464.0,48594.0,17.35712407599019,0.19743923842918742,0.4952958538315786
114,5.0,9.0,0.603763383335213,33.0,586.0,48600.0,16.951912830257967,0.1616480012958329,0.6358106322708301
115,5.0,10.0,0.5690428293259693,29.0,484.0,48596.0,19.899972075050904,0.09308690196327651,0.29214665715179
116,5.0,11.0,0.6302031190291622,36.0,678.0,48603.0,18.70832171875802,0.1622117668272608,0.6358038209803695
117,5.0,12.0,-0.0,12.0,412.0,48579.0,34.33330472224607,0.040328966006905165,0.13397459135524092
118,5.0,13.0,0.8141198006847259,16.0,435.0,48583.0,23.25273641929604,0.3644349641390823,0.49999992263314663
119,5.0,14.0,-0.0,6.0,93.0,48573.0,15.499974166709723,0.1905441741066165,0.29289316354998696
120,5.0,15.0,-0.0,8.0,119.0,48575.0,14.874981406273243,0.18489513587175255,0.2814678523519677
121,5.0,16.0,0.6666090797787199,16.0,327.0,48583.0,20.54997245003922,0.2985239030022905,0.4999999379200929
122,5.0,17.0,1.0741778982871877,34.0,617.0,48601.0,19.685693129428035,0.45309687102580065,0.9996544963188057
123,5.0,18.0,0.6564887863632541,12.0,301.0,48579.0,28.94437154342668,0.3718070310121573,0.5392446687763469
124,5.0,19.0,-0.0,18.0,466.0,48585.0,25.88887450618083,0.1506988494735606,0.4445534382184566
125,5.0,20.0,1.0512353742830827,25.0,556.0,47407.0,23.202897148191152,0.33923599204614974,0.8150799117905443
126,6.0,0.0,0.6867942756118739,43.0,746.0,44132.0,19.647423798989237,0.05280041185333917,0.47896319716198277
127,6.0,1.0,0.921704634148093,37.0,517.0,44126.0,40.505837456437,0.32315546499945536,0.8822295392317632
128,6.0,2.0,0.6931215482244666,43.0,838.0,44132.0,20.04221238188149,0.17625348936396878,0.5806351631368514
129,6.0,3.0,0.5418526439168785,41.0,896.0,44130.0,23.424223015402355,0.3460431719867265,0.9996993460940592
130,6.0,4.0,0.8348979062117078,46.0,982.0,44135.0,19.64283896261321,0.2517720954579383,0.49999989476460616
131,6.0,5.0,-0.0,3.0,203.0,44092.0,67.66644111186297,0.19087327010727284,0.29289318051518154
132,6.0,6.0,0.5395761995966596,25.0,443.0,44114.0,16.404397896315334,0.11090091137729507,0.2928931848209706
133,6.0,7.0,0.6929558184290894,46.0,869.0,44135.0,19.912688859446696,0.1794235033766136,0.5806211784093944
134,6.0,8.0,0.5187348957683229,28.0,440.0,44117.0,15.696953067057361,0.19387939932682263,0.4910837378095775
135,6.0,9.0,0.612306840171433,30.0,643.0,44119.0,25.520802491365977,0.16075660403719605,0.6357177588783052
136,6.0,10.0,0.5537163872758075,23.0,487.0,44112.0,19.67498258126699,0.11560104769788782,0.29289319660698976
137,6.0,11.0,0.5722092119150695,45.0,544.0,44134.0,11.584995013502171,0.16191649304891942,0.6357968927758652
138,6.0,12.0,-0.0,25.0,412.0,44114.0,16.47999340800264,0.04044265822098603,0.1339745937411071
139,6.0,13.0,0.7578227419103043,18.0,416.0,44107.0,22.551214223758848,0.36807470647932183,0.4999998985554257
140,6.0,14.0,-0.0,1.0,137.0,44090.0,136.99863001369985,0.17432810187680237,0.22381084596941914
141,6.0,15.0,-0.0,6.0,125.0,44095.0,20.83329861116898,0.19067796052401853,0.2928883464445061
142,6.0,16.0,0.6483264982575001,10.0,350.0,44099.0,38.624911979372484,0.297021266962318,0.49999993035571133
143,6.0,17.0,1.0764050962678073,19.0,627.0,44108.0,36.16659501682166,0.45073647997562005,0.9996795289851214
144,6.0,18.0,0.6615632381579821,14.0,312.0,44103.0,22.285682449025074,0.3840707700815491,0.6247556900509751
145,6.0,19.0,-0.0,30.0,432.0,44119.0,14.3999952000016,0.15065644316021054,0.44455268403568005
146,6.0,20.0,1.0885119521169777,26.0,490.0,42973.0,21.848447486303613,0.32176274245598935,0.7279547779785869
147,7.0,0.0,0.6764830740300216,33.0,780.0,55628.0,23.43887468581115,0.05584570468040162,0.47740802602063437
148,7.0,1.0,0.8958373553317001,26.0,711.0,55621.0,29.985122544200838,0.36325699687236157,0.9165737058834798
149,7.0,2.0,0.6916588387203568,42.0,825.0,55637.0,22.49998587534133,0.17867383690992666,0.580633167892459
150,7.0,3.0,0.5655433490792955,46.0,850.0,55641.0,20.52550993472486,0.34103402557589035,0.999730121791822
151,7.0,4.0,0.7950540249562978,51.0,920.0,55646.0,17.276321571039894,0.22516393340154583,0.4999998723494249
152,7.0,5.0,-0.0,7.0,181.0,55602.0,25.857105918420118,0.19168040458651026,0.2928931735087148
153,7.0,6.0,0.3310614000926925,17.0,438.0,55612.0,24.349935016953737,0.058511232578183914,0.21032325122721118
154,7.0,7.0,0.6665924861573294,33.0,1033.0,55628.0,31.182672595057404,0.18466078457368407,0.999725200038159
155,7.0,8.0,0.5616755451806462,24.0,417.0,55619.0,18.636816970126986,0.1960309403600713,0.4880276406731935
156,7.0,9.0,0.5406154279184203,26.0,675.0,55621.0,24.16664646992709,0.1602241751478175,0.6357596043452638
157,7.0,10.0,0.5071033560718092,23.0,532.0,55618.0,22.64997167226945,0.10381854190103812,0.29289321794130196
158,7.0,11.0,0.6195472058721873,24.0,644.0,55619.0,28.999965370420476,0.16289315308633767,0.6356280527172457
159,7.0,12.0,-0.0,16.0,448.0,55611.0,27.999982500010937,0.04283960744298276,0.13397456269452457
160,7.0,13.0,0.6337612735317864,19.0,425.0,55614.0,24.17610831292049,0.37094396418697906,0.49999994914802215
161,7.0,14.0,-0.0,5.0,123.0,55600.0,24.5999508000984,0.18704233065104858,0.29289315350384504
162,7.0,15.0,-0.0,3.0,142.0,55598.0,47.33317555608148,0.18702315483984955,0.2877497679105332
163,7.0,16.0,0.6575285638010246,22.0,294.0,55617.0,13.363624214887079,0.2955816705678578,0.49999992782695024
164,7.0,17.0,1.0476575918346696,30.0,670.0,55625.0,23.24997547070518,0.45530413262386105,0.9996926281083081
165,7.0,18.0,0.6612133179577215,10.0,366.0,55605.0,36.599926800146406,0.3858326859780993,0.5466884405350368
166,7.0,19.0,-0.0,19.0,495.0,55614.0,26.052617867043228,0.15119692966013198,0.4445696916632613
167,7.0,20.0,1.045113906934939,27.0,633.0,54376.0,23.403817464494242,0.36841675703833976,0.9495076984659241
168,8.0,0.0,0.6851643052679808,56.0,737.0,52258.0,13.8138832628111,0.05331903830441076,0.485681371583937
169,8.0,1.0,0.8816717324298646,40.0,683.0,52242.0,16.27346775209665,0.3669079208514936,0.9218758266865603
170,8.0,2.0,0.6891105434762792,34.0,813.0,52236.0,24.778372308977794,0.1791024617753988,0.5806195614354079
171,8.0,3.0,0.5820543419779424,44.0,878.0,52246.0,19.12856184150209,0.34244814038568117,0.9997046511242619
172,8.0,4.0,0.692577500440263,38.0,1037.0,52240.0,28.3521577135572,0.1766409046868358,0.49999987956460135
173,8.0,5.0,-0.0,10.0,165.0,52212.0,16.4999835000165,0.19486392421519105,0.2928931667573784
174,8.0,6.0,0.36946082627968746,21.0,470.0,52223.0,20.97218418220786,0.05802891516902964,0.2163299540754302
175,8.0,7.0,0.6922850445542815,45.0,843.0,52247.0,23.19710042380406,0.18100812717177284,0.5786502032458163
176,8.0,8.0,0.5063944860523474,18.0,504.0,52220.0,25.291638437535447,0.20262411028676142,0.4861931426264666
177,8.0,9.0,0.27354578292416276,30.0,809.0,52232.0,20.89203282606854,0.16847953280843175,0.9545358801631433
178,8.0,10.0,0.5054427539593125,24.0,491.0,52226.0,20.289448268740912,0.10821632569522144,0.2928931836514811
179,8.0,11.0,0.22676136522454077,36.0,801.0,52238.0,18.215710526228726,0.16974131651531577,0.9997350890887615
180,8.0,12.0,-0.0,28.0,408.0,52230.0,14.571423367348798,0.0414923619725619,0.13397459547510682
181,8.0,13.0,0.6840257967696404,22.0,393.0,52224.0,34.20165685319425,0.3666448911166421,0.49999986211348413
182,8.0,14.0,-0.0,6.0,148.0,52208.0,24.666625555624076,0.1857939072416801,0.29289320263521246
183,8.0,15.0,-0.0,8.0,101.0,52210.0,12.624984218769727,0.19578390661807954,0.292893169756675
184,8.0,16.0,0.6654365232646628,21.0,303.0,52223.0,14.964269107163176,0.2983861839497516,0.4999999310155244
185,8.0,17.0,1.0450017351048957,24.0,645.0,52226.0,30.974692033455607,0.4493483809208004,0.9996194601150356
186,8.0,18.0,0.6384707095976132,18.0,351.0,52220.0,19.54164218753406,0.3862332146609547,0.6496469461194959
187,8.0,19.0,-0.0,24.0,817.0,52226.0,34.0416524826448,0.163491828107877,0.7968271396625118
188,8.0,20.0,1.075870865480693,32.0,519.0,50993.0,18.416644357668954,0.33479454106500406,0.8266572828782357
189,9.0,0.0,0.6779471359178069,34.0,736.0,72848.0,22.399986189482302,0.05552899253644017,0.48806442030628494
190,9.0,1.0,0.8187032104813813,34.0,773.0,51851.0,19.892909283447093,0.3657270635339195,0.9468100606263483
191,9.0,2.0,0.6776992127680247,39.0,1021.0,110661.0,26.018703095463078,0.18845207387616592,0.9997400862969915
192,9.0,3.0,0.5519593567413628,45.0,785.0,91189.0,17.355604585497865,0.3338743272739936,0.9885561597962391
193,9.0,4.0,0.6856925884481759,62.0,984.0,90403.0,16.615378865879745,0.18021067851622696,0.49999988638990467
194,9.0,5.0,-0.0,7.0,173.0,29933.0,24.714250408213704,0.193887134258535,0.2928932042719443
195,9.0,6.0,0.517438347454245,27.0,522.0,49852.0,19.035694209211588,0.10258358806812962,0.29289317728523734
196,9.0,7.0,0.6931230677118139,36.0,864.0,98521.0,24.71427118368223,0.17890062804868678,0.5806253680273474
197,9.0,8.0,0.5180091724796537,27.0,474.0,31189.0,17.29760079084172,0.19906617773932256,0.48589902352893677
198,9.0,9.0,-0.0,36.0,433.0,60396.0,6.56060407254422,0.14955250543307153,0.44562783424699826
199,9.0,10.0,0.5438515956967652,27.0,479.0,49945.0,17.174983983947193,0.1070710177997618,0.29289319811287284
200,9.0,11.0,0.6539657211861978,33.0,712.0,71756.0,33.824945698318125,0.16277666861257511,0.635634716782732
201,9.0,12.0,-0.0,26.0,396.0,46028.0,15.230763372783318,0.04187643209217873,0.13397459268129597
202,9.0,13.0,0.6386081197618947,18.0,437.0,45262.0,25.474969993785674,0.3706506698261346,0.49999988881424307
203,9.0,14.0,-0.0,8.0,151.0,7393.0,18.874976406279494,0.18132326368208618,0.28882705964660915
204,9.0,15.0,-0.0,4.0,148.0,8367.0,36.99990750023125,0.18565299559611392,0.29289317684953053
205,9.0,16.0,0.6624412410029706,14.0,361.0,34887.0,30.055502160593157,0.2984593746758122,0.49999991942176003
206,9.0,17.0,1.086052975032914,23.0,594.0,52232.0,29.340688438174567,0.44651109961489943,0.9997191692619725
207,9.0,18.0,0.6730116670092565,20.0,300.0,34147.0,17.99997200005067,0.3887054163382213,0.7048006850469772
208,9.0,19.0,-0.0,46.0,435.0,62411.0,9.456519683365286,0.1525616181153615,0.44456331203446486
209,9.0,20.0,1.089159394733219,30.0,437.0,43748.0,14.878772307179247,0.3170098426882485,0.6719365049794881
210,10.0,0.0,0.6818132753437919,48.0,732.0,56264.0,15.655548417287395,0.057290173658356425,0.46954071530000896
211,10.0,1.0,0.7952315294764921,44.0,664.0,56260.0,13.91351690507963,0.3729407579840913,0.9293072984661984
212,10.0,2.0,0.6915795009239925,54.0,786.0,56270.0,15.377934743990735,0.17721799771707614,0.578650122445326
213,10.0,3.0,0.5742527040539456,39.0,942.0,56255.0,23.138875573568555,0.33917269204546496,0.9885533789506649
214,10.0,4.0,0.6921736812275976,48.0,952.0,56264.0,20.922212439510993,0.18303698992827544,0.49999908457828
215,10.0,5.0,-0.0,13.0,150.0,56229.0,11.538452662728721,0.19618675772465843,0.2928931926504178
216,10.0,6.0,0.5136596928424175,31.0,491.0,56247.0,14.87227089453552,0.09701728161152434,0.2928906742362336
217,10.0,7.0,0.6924644201503025,38.0,839.0,56254.0,22.097210550160504,0.17751769392050465,0.5806258047309154
218,10.0,8.0,0.5227620773402095,24.0,406.0,56240.0,18.949968525070737,0.16945648204901564,0.4784155989784429
219,10.0,9.0,-0.0,27.0,479.0,56243.0,17.740734170098456,0.1522061162868209,0.44455629450136935
220,10.0,10.0,0.5159878967418371,26.0,468.0,56242.0,16.481237842978203,0.11379818837459132,0.29289319829121097
221,10.0,11.0,0.6072808288405673,35.0,622.0,56251.0,22.8850293117095,0.16452731719158709,0.6358050051209957
222,10.0,12.0,-0.0,16.0,407.0,56232.0,25.437484101572437,0.03941007544006703,0.13397456155273535
223,10.0,13.0,0.6464810228937102,29.0,419.0,56245.0,14.146624963833393,0.3642830172486362,0.49999993979306456
224,10.0,14.0,-0.0,9.0,120.0,56225.0,13.33331851853498,0.1849252775994461,0.29289321348425335
225,10.0,15.0,-0.0,4.0,183.0,56220.0,45.74988562528594,0.1733986557621746,0.17796486002107492
226,10.0,16.0,0.6752066242483998,18.0,323.0,56234.0,18.916641805591436,0.29437830378827945,0.4999999142957148
227,10.0,17.0,1.0734733089155148,27.0,619.0,56243.0,23.47616155419789,0.44900175853713153,0.9995834018622838
228,10.0,18.0,0.5904994487910288,10.0,310.0,56226.0,29.4166086806746,0.34980917608788,0.5069591281592498
229,10.0,19.0,-0.0,26.0,837.0,56242.0,32.19229531065565,0.1631209277493707,0.7967986301846949
230,10.0,20.0,1.0393825242183627,25.0,624.0,55011.0,24.519450214240383,0.35347589996675144,0.9137341625230682
231,11.0,0.0,0.6752763780864401,44.0,695.0,54681.0,16.199992389586935,0.056401743647248814,0.4889985957546429
232,11.0,1.0,0.992959418875587,27.0,624.0,54664.0,38.083205169184815,0.36443816802612494,0.9170626490296145
233,11.0,2.0,0.6931287256039397,32.0,823.0,54669.0,26.686216904485512,0.18044729289944994,0.5786517451561711
234,11.0,3.0,0.5978080576191273,51.0,852.0,54688.0,16.29374276819564,0.3376593740660624,0.9955536283863613
235,11.0,4.0,0.6920037118752613,51.0,983.0,54688.0,20.362655477045507,0.18166358741922406,0.4999932919588638
236,11.0,5.0,-0.0,9.0,188.0,54646.0,20.888865679038137,0.19051462975289857,0.29289318264535247
237,11.0,6.0,0.49578106387028664,27.0,544.0,54664.0,19.321408755696062,0.09658702595601709,0.290572341794085
238,11.0,7.0,0.6914649233388643,43.0,845.0,54680.0,19.827164563733163,0.17554490362217168,0.5806222873646677
239,11.0,8.0,0.474395752467895,17.0,533.0,54654.0,27.86663212782919,0.20296209515531205,0.4832568719117677
240,11.0,9.0,-0.0,20.0,812.0,54657.0,40.59997970001015,0.16052709423914846,0.7968157893739561
241,11.0,10.0,0.4013240062424902,19.0,471.0,54656.0,21.65830399866791,0.07257621247717516,0.24436661804239423
242,11.0,11.0,0.5899494086285861,26.0,596.0,54663.0,21.843119612985078,0.16156227382246657,0.6357811727631314
