,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9167956829199415,40.0,259.0,23795.0,6.474993525006475,0.32777486050662596,0.43126192977710087
1,0.0,1.0,0.523783793365694,40.0,800.0,44862.0,19.999980000020003,0.42967507169340213,0.9673618632130229
2,0.0,2.0,0.6988077746118786,40.0,639.0,61962.0,15.974984025015976,0.37033521185655316,0.9998622975959501
3,0.0,3.0,0.40349724898297,40.0,228.0,23741.0,5.6999943000057005,0.26452664448060836,0.43548757945761674
4,0.0,4.0,0.7820235151390559,40.0,570.0,39913.0,14.24998575001425,0.3844012134863046,0.9997565855839006
5,0.0,5.0,1.1533637193724682,40.0,654.0,51966.0,16.34998365001635,0.3801056026171439,0.9997786367576974
6,0.0,6.0,0.35364824639908565,40.0,360.0,15428.0,8.999991000009,0.4096356210946688,0.35043283599176434
7,0.0,7.0,0.8346116776798231,40.0,437.0,37245.0,10.924989075010924,0.35566270714116066,0.49999994310089735
8,0.0,8.0,1.1008061184926277,40.0,731.0,50450.0,18.274981725018275,0.4195878455894646,0.9998603326472641
9,0.0,9.0,0.9496990471469069,40.0,716.0,54717.0,17.8999821000179,0.4235238235134582,0.999752754726191
10,0.0,10.0,1.0607761080910665,40.0,719.0,65099.0,17.974982025017976,0.36361498210572607,0.9996830434870552
11,0.0,11.0,0.8363146516141639,40.0,421.0,33853.0,10.524989475010525,0.3693656468032187,0.518030634099045
12,0.0,12.0,0.8643859390499835,40.0,443.0,36446.0,11.074988925011077,0.3614580980694916,0.49999996308571615
13,0.0,13.0,0.8038392647064927,40.0,633.0,46153.0,15.824984175015826,0.39935523023533337,0.9997937972816985
14,0.0,14.0,0.6749700547898879,40.0,524.0,39555.0,13.0999869000131,0.34008611108984166,0.9988196102555026
15,0.0,15.0,0.3885762051081306,40.0,419.0,47513.0,10.474989525010475,0.2637619784470675,0.7296467409901958
16,0.0,16.0,0.6674962448506399,40.0,237.0,26280.0,5.924994075005926,0.27214223262419324,0.39880379508197517
17,0.0,17.0,1.0996102181810958,40.0,673.0,50826.0,16.824983175016825,0.3956776602043499,0.9998171905881297
18,0.0,18.0,0.9065993739238865,40.0,368.0,29990.0,9.1999908000092,0.3217934891498727,0.49999994445563833
19,0.0,19.0,0.8206255401565818,40.0,475.0,58278.0,11.874988125011875,0.32585593351862974,0.9998536138235457
20,0.0,20.0,0.9750595167650673,40.0,667.0,58706.0,16.674983325016676,0.4096442375468564,0.9997120637048782
21,1.0,0.0,0.4325339431610036,9.0,244.0,20787.0,37.49988027816806,0.18574890163069369,0.2928931748799125
22,1.0,1.0,0.5205950723380119,45.0,730.0,53735.0,18.753741394039462,0.3856271574225638,0.9672438847494369
23,1.0,2.0,0.6479879653974252,25.0,456.0,53709.0,18.051267738341412,0.2830291011743419,0.8692444782804747
24,1.0,3.0,0.13453395690887057,14.0,167.0,19912.0,8.730739438123507,0.1258091570765042,0.3045838557188669
25,1.0,4.0,0.6736576427109624,19.0,498.0,40988.0,26.01108386546072,0.3195002263814991,0.9996616106909989
26,1.0,5.0,1.071623204197818,28.0,580.0,46755.0,21.36902229447831,0.33920605219675015,0.9133826120933441
27,1.0,6.0,-0.0,21.0,528.0,33999.0,13.894729529089721,0.21679498740508663,0.3166204272630805
28,1.0,7.0,0.6887978452249295,17.0,397.0,29163.0,24.49996885718349,0.2562173009780021,0.4994564216540093
29,1.0,8.0,0.9285771212314196,30.0,563.0,44754.0,17.586341756626286,0.339688573413375,0.9997294266586269
30,1.0,9.0,0.7538409466625433,26.0,604.0,54988.0,15.424979768792172,0.32956276239221327,0.9273677726295109
31,1.0,10.0,1.0394502089460236,40.0,590.0,65407.0,14.937487356782869,0.3347771461377542,0.9997389218455728
32,1.0,11.0,0.6926036694533748,23.0,455.0,38504.0,14.454531647396138,0.27554361971970864,0.4999962358050446
33,1.0,12.0,0.6931238305616296,20.0,439.0,39575.0,15.780285588001822,0.259734914474254,0.4999957058336285
34,1.0,13.0,0.6453919561693724,37.0,547.0,48443.0,12.273792313003602,0.3318499665349398,0.985439948938457
35,1.0,14.0,0.6214864127423909,37.0,492.0,44179.0,12.815144601197623,0.3087648855341948,0.9669873724557358
36,1.0,15.0,0.46684245811298514,18.0,322.0,46452.0,22.531173574578233,0.22413670223697646,0.5876878140810242
37,1.0,16.0,0.45493182219839606,11.0,183.0,21309.0,16.19439631193257,0.160047933455709,0.2928932021145827
38,1.0,17.0,0.938785865950119,31.0,536.0,44444.0,16.488868174110753,0.33652717504110685,0.9898770157801585
39,1.0,18.0,0.6925579639766276,15.0,437.0,37087.0,33.14994425010095,0.27327038966995665,0.4999756684016644
40,1.0,19.0,0.6320112997717771,18.0,419.0,53832.0,15.923790804104348,0.22718604969215195,0.999741538399245
41,1.0,20.0,0.7291936043858338,43.0,554.0,64896.0,7.831937003810918,0.3163510444362868,0.9998274855178209
42,2.0,0.0,0.22198870843121263,8.0,189.0,21153.0,18.21421255159635,0.13757559041847067,0.2928932167796723
43,2.0,1.0,0.487287972937794,40.0,734.0,48299.0,16.605006357353595,0.3951920204605016,0.9997159828979849
44,2.0,2.0,0.6511178765102371,20.0,528.0,57492.0,26.50546526268458,0.2978444762511183,0.8750459774326597
45,2.0,3.0,-0.0,11.0,155.0,20475.0,14.090896281003381,0.11487211496421212,0.2928931454132262
46,2.0,4.0,0.6764662104011079,19.0,560.0,42517.0,31.09655558694692,0.3140046900544693,0.9997198147671651
47,2.0,5.0,0.8994960122991942,33.0,544.0,43135.0,15.222208240755293,0.33650192839282556,0.9997576931437252
48,2.0,6.0,-0.0,30.0,544.0,37139.0,18.133327288890904,0.21166350428669034,0.3163187902542802
49,2.0,7.0,0.6869615765973234,18.0,477.0,34383.0,28.708294687556744,0.2711120593243346,0.49988955308000593
50,2.0,8.0,0.7769373958207775,39.0,525.0,46076.0,14.263099862031646,0.3265202583479717,0.9977698122879008
51,2.0,9.0,0.6835555853797571,26.0,600.0,62707.0,17.762790764888027,0.31879358865321983,0.9997106324546993
52,2.0,10.0,0.9999000115019582,37.0,621.0,62736.0,15.990727680052451,0.340556194219661,0.9997727559713627
53,2.0,11.0,0.6914014298012279,16.0,474.0,37194.0,29.872977624136396,0.26775350854993885,0.49999077889175736
54,2.0,12.0,0.6907671705264811,17.0,464.0,34496.0,33.79994290010545,0.26502646985999967,0.49996018180723323
55,2.0,13.0,0.5950471206407317,15.0,574.0,42069.0,38.97720507762138,0.31184655661279614,0.9373486635732847
56,2.0,14.0,0.6549812906268915,23.0,510.0,42982.0,22.395811658008995,0.31501563608082195,0.9672478386104483
57,2.0,15.0,0.3324151749199979,18.0,416.0,50660.0,18.69640561866284,0.21228386976262237,0.9997339266439346
58,2.0,16.0,0.2889343794280412,9.0,190.0,20371.0,18.874906407066984,0.14803354350352438,0.2928931754690639
59,2.0,17.0,0.8203880938546838,28.0,574.0,45608.0,18.970871548097538,0.32971157177631316,0.9994098809268169
60,2.0,18.0,0.6880200730406323,17.0,425.0,32192.0,26.26425228677836,0.2631810514796261,0.4999503349382258
61,2.0,19.0,0.3747095089679642,21.0,355.0,53830.0,15.972192978479208,0.19519275383460122,0.9997455548531883
62,2.0,20.0,0.6022823438447447,23.0,548.0,59711.0,16.215856436602817,0.29051898956373545,0.9997357224036066
63,3.0,0.0,0.1856092606767884,9.0,197.0,23086.0,15.678540994981615,0.1371631292455151,0.2928931825396155
64,3.0,1.0,0.510266468627621,41.0,719.0,54161.0,20.559500788583907,0.3881190879523857,0.9672475314581124
65,3.0,2.0,0.5004024235381879,24.0,450.0,54558.0,17.01679131065869,0.252041200939351,0.9997582637182709
66,3.0,3.0,-0.0,5.0,182.0,19271.0,36.399927200145605,0.1152889059175467,0.29289315438703234
67,3.0,4.0,0.6377692730984874,38.0,549.0,45944.0,14.73888095617712,0.3157687770034344,0.9672383944830188
68,3.0,5.0,0.8386199109407958,24.0,553.0,44660.0,21.34519387558672,0.3283080612558742,0.9997311397359664
69,3.0,6.0,-0.0,27.0,578.0,30754.0,21.407399478740935,0.21129159854336155,0.3156433948730518
70,3.0,7.0,0.6881388137135884,18.0,480.0,38511.0,36.42849719405112,0.2756912365118459,0.4999950367698853
71,3.0,8.0,0.6838747958145163,36.0,540.0,44140.0,12.256286276557743,0.3150167973653283,0.9760592662432563
72,3.0,9.0,0.6837975989496775,34.0,542.0,62311.0,16.05713303776129,0.3062368136981559,0.9732126391375866
73,3.0,10.0,1.0324674724697909,39.0,561.0,61718.0,15.747940529801957,0.34815786089444345,0.9953388719433636
74,3.0,11.0,0.6931357338918793,20.0,418.0,36525.0,20.8999791000209,0.2631577455703563,0.4999859377566177
75,3.0,12.0,0.6425769285786835,22.0,333.0,33860.0,14.946414078459,0.2189532331791917,0.40298422569326886
76,3.0,13.0,0.6567924418440357,37.0,500.0,46736.0,13.425431381839317,0.31326271387877114,0.9997410484890393
77,3.0,14.0,0.6103756248847734,32.0,521.0,45843.0,16.601436195839405,0.3112870606691457,0.9672422976548191
78,3.0,15.0,0.12169240267806193,15.0,380.0,46520.0,18.21422627601694,0.19111831198987572,0.7372845130826604
79,3.0,16.0,-0.0,14.0,137.0,20065.0,5.26922671597945,0.11207639571853945,0.29289314970460867
80,3.0,17.0,1.036249188209169,29.0,631.0,51621.0,35.31178579186021,0.33952243669890525,0.9996837224390928
