,round,tube,tox,amount
0,0.0,0.0,0.0,678.5508120566232
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,581.7072796058744
3,0.0,0.0,3.0,691.6257005688952
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,613.2959158186898
6,0.0,0.0,6.0,585.9152272104111
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,627.3106828787569
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.3358253757352
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.0066026336584
13,0.0,1.0,3.0,691.1513393810768
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,608.3845733596179
16,0.0,1.0,6.0,579.4529089260328
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,623.1932052204728
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.6538111141251
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,620.8804680588307
23,0.0,2.0,3.0,694.3988890515259
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,642.0083794255719
26,0.0,2.0,6.0,623.6949341036939
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,651.3820907271866
29,0.0,2.0,9.0,700.0
