,round,tube,tox,amount
0,0.0,0.0,0.0,275.6131030129061
1,0.0,0.0,1.0,286.17745453530523
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,524.2085116312339
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,271.629622206359
9,0.0,0.0,9.0,272.92604021052756
10,0.0,1.0,0.0,278.1808007824212
11,0.0,1.0,1.0,288.8923436005254
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.3617943480922
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,274.43995254549066
19,0.0,1.0,9.0,275.72786537974565
20,0.0,2.0,0.0,272.22203832157066
21,0.0,2.0,1.0,281.91888443445185
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.3994744374962
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,267.2213430950434
29,0.0,2.0,9.0,268.5311022934301
