,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6019939777939974,40.0,464.0,61889.0,11.5999884000116,0.16484379800058635,0.5826135403101917
1,0.0,1.0,1.2221713095397826,40.0,431.0,49801.0,10.774989225010774,0.3286422384092176,0.9998532092451057
2,0.0,2.0,0.8843149473087368,40.0,1240.0,98990.0,30.999969000031,0.39265172995432396,0.9388500514694728
3,0.0,3.0,0.626974502807979,40.0,887.0,46248.0,22.17497782502218,0.5560410752340142,0.9596532715026111
4,0.0,4.0,1.0830895835569303,40.0,284.0,41456.0,7.0999929000071,0.33361845480383734,0.4999999547115582
5,0.0,5.0,0.6991786739102755,40.0,1179.0,57008.0,29.474970525029477,0.5659578409605146,0.9927005180209372
6,0.0,6.0,0.6833235022379412,40.0,818.0,87928.0,20.44997955002045,0.28893110890861406,0.5194763058289626
7,0.0,7.0,0.5628758912385889,40.0,1193.0,126703.0,29.824970175029826,0.26033195895732464,0.9997408009683393
8,0.0,8.0,0.4664719026645373,40.0,532.0,70236.0,13.2999867000133,0.2298487353259443,0.5217896132500927
9,0.0,9.0,0.8465754879954336,40.0,1112.0,90129.0,27.799972200027803,0.46109554018075904,0.9996516277992703
10,0.0,10.0,0.21952853039748976,40.0,822.0,82830.0,20.54997945002055,0.20620780100386082,0.3348767357448711
11,0.0,11.0,0.6675404457474217,40.0,975.0,110294.0,24.374975625024376,0.2727157209606824,0.6461359335276093
12,0.0,12.0,0.9503102393873128,40.0,936.0,116540.0,23.3999766000234,0.27984033487488347,0.68082068277565
13,0.0,13.0,0.6938537379929206,40.0,1035.0,47986.0,25.874974125025876,0.5911244106373734,0.9035796387306196
14,0.0,14.0,0.8629490469943193,40.0,1082.0,48195.0,27.04997295002705,0.5551920746332228,0.9423029906243641
15,0.0,15.0,0.328095166997233,40.0,940.0,103323.0,23.4999765000235,0.28627126656820767,0.9998312880004577
16,0.0,16.0,0.43288430157647917,40.0,1382.0,128372.0,34.54996545003455,0.3772824219912716,0.986142760317957
17,0.0,17.0,0.6038303659898399,40.0,1641.0,127632.0,41.02495897504103,0.4364619470627823,0.9885501540717093
18,0.0,18.0,0.7376478613941244,40.0,1185.0,59299.0,29.62497037502963,0.528376957338152,0.9840714124199451
19,0.0,19.0,0.9820593764193805,40.0,951.0,104740.0,23.774976225023774,0.3396298116826758,0.9998485239130783
20,0.0,20.0,0.7876346498827872,40.0,216.0,27698.0,5.3999946000053995,0.31505812279585343,0.37931345983411613
21,0.0,21.0,1.3592265311157483,40.0,632.0,65894.0,15.7999842000158,0.2800242649411375,0.9998150996778605
22,0.0,22.0,0.8811112209115277,40.0,1364.0,125944.0,34.0999659000341,0.40548924178199275,0.9997744434025335
23,0.0,23.0,0.5853891506003401,40.0,842.0,103594.0,21.04997895002105,0.2838247191512462,0.9997522915796442
24,0.0,24.0,0.7151583298034543,40.0,1353.0,108813.0,33.82496617503383,0.42315886964523897,0.9725325072608276
25,0.0,25.0,1.0681155934509148,40.0,538.0,46900.0,13.44998655001345,0.34701177773380054,0.975724350291433
26,0.0,26.0,0.37609073823903333,40.0,683.0,74356.0,17.074982925017075,0.18421491275419388,0.2928931941109131
27,1.0,0.0,1.0789604695044999,49.0,1469.0,114488.0,24.726270688942872,0.5201853541484225,0.9997144776043476
28,1.0,1.0,1.0755069364661591,70.0,1452.0,124194.0,14.801405991683144,0.4915525307092937,0.9997400170540279
29,1.0,2.0,0.8934136550939877,61.0,1331.0,112132.0,18.560035053894303,0.47569916831347736,0.9997799846466694
30,1.0,3.0,1.1822690037767143,64.0,1402.0,115647.0,13.638435376291914,0.4990767054139431,0.9997713876043013
31,1.0,4.0,1.0049691057658452,60.0,1532.0,120934.0,18.501415286107573,0.5094259545484139,0.9998008051865607
32,1.0,5.0,1.2656380222240347,74.0,1530.0,124908.0,16.746535620940133,0.5256460639500072,0.9998663589658014
33,1.0,6.0,1.2903957526512144,54.0,1573.0,118449.0,45.530108481927016,0.5342707778289466,0.9997271909460465
34,1.0,7.0,1.2720618124758452,53.0,1445.0,119715.0,21.110043161707747,0.5048088449413861,0.9998169052270705
35,1.0,8.0,1.1838192915003198,76.0,1303.0,109475.0,13.862223180705945,0.5120222380312455,0.9997583879266633
36,1.0,9.0,1.1238434848506715,59.0,1427.0,122052.0,14.464729044961654,0.47462783627547467,0.9998696305719879
37,1.0,10.0,1.0512745608213039,54.0,1311.0,111487.0,18.914437376667188,0.4898710675421284,0.999901664530644
38,1.0,11.0,1.2379742336674306,58.0,1404.0,121321.0,23.83790089583836,0.4848744498899821,0.9998371602911866
39,1.0,12.0,1.3286778055602482,64.0,1444.0,126072.0,14.073975372510848,0.49477560894944317,0.9997981004857811
40,1.0,13.0,1.258982248819145,47.0,1413.0,112576.0,37.627934942180325,0.516085570465165,0.9997627304123797
41,1.0,14.0,1.0575044988833988,52.0,1523.0,128895.0,21.682057646980752,0.4813743215294446,0.9998032890461888
42,1.0,15.0,1.234500177011356,57.0,1500.0,117231.0,25.16369063029948,0.5122216009888656,0.9997656800777113
43,1.0,16.0,1.036093520103031,55.0,1445.0,115628.0,21.82848954636963,0.4888266462562604,0.9997696389353404
44,1.0,17.0,1.4341725041085058,63.0,1406.0,121722.0,23.36897749904258,0.49136992653716605,0.9999000559751513
45,1.0,18.0,1.0216791463845487,58.0,1415.0,114458.0,21.366839667730613,0.5013948493239617,0.9997721697222789
46,1.0,19.0,0.9457059916771478,51.0,1353.0,118876.0,14.322972741332993,0.45800349572145316,0.9997430432085826
47,1.0,20.0,0.9983682614133345,56.0,1351.0,114287.0,12.305885692342919,0.48241631812517494,0.9997291799542434
48,1.0,21.0,1.4317786097377438,53.0,1449.0,119385.0,21.057986690013532,0.5137194026350301,0.9997702026338451
49,1.0,22.0,1.4005109295683846,54.0,1301.0,114927.0,22.105291521084478,0.49379808244953083,0.9998791270737275
50,1.0,23.0,0.9349232400338026,51.0,1431.0,121473.0,15.461617686757785,0.475502495226535,0.9996859774417928
51,1.0,24.0,1.256979054889386,62.0,1398.0,118899.0,22.551836442021006,0.4956448668044974,0.9998775771439906
52,1.0,25.0,1.3978809330403057,62.0,1528.0,126986.0,21.95760172438239,0.5302163982403614,0.9998383632813868
53,1.0,26.0,1.2269416070196852,59.0,1563.0,129451.0,20.273318887114996,0.5269187902215553,0.9997083999418647
54,2.0,0.0,0.958836254497726,76.0,1420.0,128902.0,14.747607814275012,0.4425045865064938,0.9998404356371251
55,2.0,1.0,1.2693069951808553,82.0,1315.0,126463.0,13.176765347369825,0.4344991328771416,0.9997483530542237
56,2.0,2.0,1.0812330279942874,75.0,1400.0,129175.0,19.874937432602504,0.43277942515478396,0.9997346677424656
57,2.0,3.0,0.8545612312918873,73.0,1593.0,141471.0,15.36932108035047,0.4594599579708448,0.9997097468671039
58,2.0,4.0,1.0816704089359606,67.0,1481.0,133576.0,13.988422730983153,0.47435990624028535,0.9997517602001242
59,2.0,5.0,0.6720459159568817,82.0,1479.0,135600.0,10.775447112912307,0.44903001509388707,0.9996964480390708
60,2.0,6.0,1.1527920169191839,73.0,1342.0,127069.0,13.105081085314955,0.4281229360383987,0.9997681706186268
61,2.0,7.0,0.7551812273403238,87.0,1575.0,143320.0,11.841474052616807,0.4615765048782593,0.9996965565059297
62,2.0,8.0,1.191230975064401,76.0,1387.0,128949.0,16.356000349376778,0.45473478427173875,0.9997556671456899
63,2.0,9.0,0.7688507231907329,57.0,1527.0,136146.0,22.089615510560282,0.44382514091497793,0.9997827588388349
64,2.0,10.0,1.3509596797692294,74.0,1249.0,113806.0,13.129334411695455,0.43236047491996454,0.9997543496529738
65,2.0,11.0,0.9944963352820694,88.0,1563.0,140891.0,15.686283505073153,0.46615492867060226,0.9998267245747892
66,2.0,12.0,1.0769436182351009,76.0,1384.0,130594.0,15.727748445121122,0.44958226163739934,0.9998305435715613
67,2.0,13.0,0.907610289661511,64.0,1511.0,135120.0,17.185512342197608,0.4448466194683802,0.9998037945025143
68,2.0,14.0,0.8561955719469679,62.0,1544.0,134512.0,23.33741252084094,0.4402879162341339,0.9997224644248467
69,2.0,15.0,1.2041206524727484,57.0,1344.0,119597.0,19.55983066724803,0.45966749400831597,0.9997241879977862
70,2.0,16.0,1.096160713321505,75.0,1362.0,122519.0,16.02191453946949,0.4602762421511012,0.9997746263198367
