,round,tube,tox,amount
0,0.0,0.0,0.0,589.904465575648
1,0.0,0.0,1.0,427.09752277748555
2,0.0,0.0,2.0,570.091236343653
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,571.5135113833464
6,0.0,0.0,6.0,500.8648501861294
7,0.0,0.0,7.0,576.8569224660841
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.0856772761533
11,0.0,1.0,1.0,425.06792769516727
12,0.0,1.0,2.0,569.0982644378778
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,580.5150711368224
16,0.0,1.0,6.0,499.38386795067214
17,0.0,1.0,7.0,575.9410986629147
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,590.6182810162335
21,0.0,2.0,1.0,428.86691336207065
22,0.0,2.0,2.0,570.8704055635274
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,580.0127334837136
26,0.0,2.0,6.0,502.15596290422036
27,0.0,2.0,7.0,577.6553329611544
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
