,round,tube,tox,amount
0,0.0,0.0,0.0,646.6307411558759
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,613.0385843135357
4,0.0,0.0,4.0,607.8768663630123
5,0.0,0.0,5.0,699.8145386331425
6,0.0,0.0,6.0,658.6061225540636
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.209023677151
9,0.0,0.0,9.0,622.9226245776864
10,0.0,1.0,0.0,649.7081889744917
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,615.6435857262604
14,0.0,1.0,4.0,615.7567691300553
15,0.0,1.0,5.0,699.8221399315935
16,0.0,1.0,6.0,660.1269493242357
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.9728920393527
19,0.0,1.0,9.0,629.4163176721706
20,0.0,2.0,0.0,648.4583877028211
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,615.6465982352902
24,0.0,2.0,4.0,615.4866181110034
25,0.0,2.0,5.0,699.8196112512933
26,0.0,2.0,6.0,659.6656558963173
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.7411973702494
29,0.0,2.0,9.0,626.4795373068994
