,round,tube,tox,amount
0,0.0,0.0,0.0,679.6448979073064
1,0.0,0.0,1.0,498.3231534899597
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.1349062077306
4,0.0,0.0,4.0,633.6819840558824
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,447.3830978415245
8,0.0,0.0,8.0,504.71712550183884
9,0.0,0.0,9.0,629.5649238951486
10,0.0,1.0,0.0,667.2758588578773
11,0.0,1.0,1.0,375.7716291355826
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,460.6751212443047
14,0.0,1.0,4.0,593.3829904591884
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,293.87719484407813
18,0.0,1.0,8.0,386.0509803087023
19,0.0,1.0,9.0,586.7641458482906
20,0.0,2.0,0.0,663.2204362187201
21,0.0,2.0,1.0,335.5908014784103
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,431.01617535465635
24,0.0,2.0,4.0,580.1702056733874
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,243.54739058261922
28,0.0,2.0,8.0,347.14404745849436
29,0.0,2.0,9.0,572.7311038657145
