,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7380952320714248,40.0,341.0,27781.0,8.524991475008525,0.28296441545685336,0.6405984787055246
1,0.0,1.0,0.7360180491566891,40.0,436.0,30143.0,10.8999891000109,0.15596876780490287,0.5285054206552817
2,0.0,2.0,0.5749836238122064,40.0,955.0,79238.0,23.874976125023878,0.2868507984767249,0.9997065688466575
3,0.0,3.0,0.759862949361203,40.0,470.0,33687.0,11.74998825001175,0.19908545494697416,0.5603900584562892
4,0.0,4.0,0.6134806629175307,40.0,806.0,81096.0,20.149979850020152,0.2080799189846424,0.7981123391659793
5,0.0,5.0,0.5807829138630419,40.0,842.0,74440.0,21.049978950021053,0.2899720343377662,0.9971653511442343
6,0.0,6.0,0.8459669344729875,40.0,494.0,33261.0,12.349987650012348,0.24247032007176694,0.6015903000245617
7,0.0,7.0,0.6286711066118443,40.0,1012.0,82812.0,25.299974700025302,0.30416259141429747,0.9997174473388313
8,0.0,8.0,0.7010645327817365,40.0,846.0,84927.0,21.149978850021153,0.24667980616268337,0.8353845633992009
9,0.0,9.0,0.868121170447966,40.0,554.0,43796.0,13.849986150013851,0.33760145853900303,0.9957629744154807
10,0.0,10.0,0.48823020187527155,40.0,925.0,82348.0,23.124976875023126,0.27216207861261144,0.9988910840433177
11,0.0,11.0,0.7775615166191951,40.0,693.0,68569.0,17.324982675017328,0.24734247691220557,0.9118010323434177
12,0.0,12.0,0.5914789009526571,40.0,839.0,84941.0,20.974979025020975,0.21165541434381752,0.9372547090165522
13,0.0,13.0,0.855813734629157,40.0,592.0,62389.0,14.799985200014799,0.2681842438372486,0.9384438849450187
14,0.0,14.0,0.8182616160381044,40.0,462.0,36084.0,11.549988450011549,0.23443108968056225,0.5191223463932328
15,0.0,15.0,0.616044128530166,40.0,672.0,69358.0,16.7999832000168,0.22367316561270623,0.7254363929769663
16,0.0,16.0,0.8131062531166733,40.0,538.0,35032.0,13.449986550013449,0.21607627148368957,0.6057979108095854
17,0.0,17.0,0.5926722175475815,40.0,742.0,39846.0,18.54998145001855,0.41179073874217775,0.9982318730742348
18,0.0,18.0,0.6568772110529182,40.0,957.0,82030.0,23.924976075023928,0.27476197940490765,0.9832733058858726
19,0.0,19.0,0.4926529796330894,40.0,736.0,75404.0,18.3999816000184,0.22705290115095056,0.9961239203711271
20,0.0,20.0,0.5715907617611167,40.0,716.0,43271.0,17.8999821000179,0.4037758077975716,0.9995697080210277
21,1.0,0.0,0.6938856747004862,20.0,273.0,25296.0,8.819209462249459,0.17871633052667246,0.5166914925745523
22,1.0,1.0,0.6730116670092565,20.0,580.0,34498.0,28.999971000029,0.11611444191968578,0.4345870373496228
23,1.0,2.0,0.6637023250398855,42.0,733.0,71479.0,19.16665448612,0.2284447265280911,0.6327189481122523
24,1.0,3.0,0.688697887762389,18.0,488.0,32686.0,27.737468090662126,0.08645746823248246,0.46717876632906785
25,1.0,4.0,0.3288502643385517,45.0,855.0,93700.0,20.63437823579025,0.19096880667550142,0.9986359569470595
26,1.0,5.0,0.3810596729468917,39.0,959.0,95642.0,22.848464061094603,0.21010201298819808,0.9885178983729568
27,1.0,6.0,0.688681924226543,26.0,413.0,32462.0,17.965259680768657,0.06911863796688722,0.4565881888775195
28,1.0,7.0,0.6484696629506346,54.0,782.0,80861.0,9.921159812356043,0.22771200024840732,0.6418152126605401
29,1.0,8.0,0.3784975869917321,38.0,945.0,97908.0,16.699975285269414,0.19813678155033676,0.9997182684521274
30,1.0,9.0,0.7433528438974064,22.0,635.0,43151.0,29.816596117804327,0.3198004319891571,0.999610494091282
31,1.0,10.0,0.39482026118350605,60.0,870.0,89498.0,9.35332751452407,0.20872849879565236,0.9758093859325467
32,1.0,11.0,0.628097548572109,32.0,684.0,70558.0,15.891289965752835,0.16216035508333748,0.6362541973938765
33,1.0,12.0,0.39823700241536,36.0,928.0,96030.0,19.272185617719135,0.20403227702469795,0.999428078141034
34,1.0,13.0,0.6939945738655948,34.0,682.0,68900.0,16.6514987474382,0.1816200999039853,0.7219258556586294
35,1.0,14.0,0.6594868789290622,18.0,469.0,27112.0,25.624971656281744,0.10314949564484677,0.42286282211500137
36,1.0,15.0,0.5957031855035607,30.0,668.0,68941.0,23.913019665165898,0.1633873013768521,0.6357130173230001
37,1.0,16.0,0.6871804723094714,27.0,449.0,32276.0,9.911754739414146,0.07456533046913838,0.46227381739956686
38,1.0,17.0,0.5278654435304926,41.0,607.0,47288.0,16.527295205072743,0.34587912148462685,0.9997526883176434
39,1.0,18.0,0.6986449272822464,61.0,756.0,78660.0,10.20435890430884,0.23296176413180858,0.6674245020634741
40,1.0,19.0,0.5157269389194145,31.0,582.0,61355.0,38.66363662532379,0.1530297510572689,0.546373467039034
41,1.0,20.0,0.5077118294915215,35.0,649.0,49161.0,11.822211613001818,0.34530520193437353,0.9997093571511931
42,2.0,0.0,0.6518825413469658,12.0,333.0,21306.0,19.8221865408055,0.1675359308209785,0.4775842502929233
43,2.0,1.0,0.6672916669602461,22.0,530.0,34645.0,24.090887190102556,0.10818975336426351,0.4389954680435826
44,2.0,2.0,0.3991693674445139,38.0,972.0,95708.0,21.67627122761143,0.20613491212149493,0.9643608936963547
45,2.0,3.0,0.6930846195107501,20.0,447.0,29880.0,23.229141553847565,0.0796628771057486,0.4520413620176643
46,2.0,4.0,0.4362147841472978,44.0,905.0,94204.0,22.495653078355403,0.20222979117583662,0.9972966560533291
47,2.0,5.0,0.34788412242272393,42.0,976.0,92020.0,21.055537206816055,0.20562688592700928,0.9739442291899416
48,2.0,6.0,0.6930332566893418,17.0,530.0,30934.0,31.256907448925112,0.07956914296418527,0.45363940781591694
49,2.0,7.0,0.6383465819821483,42.0,750.0,78196.0,18.27850417248387,0.22661988706763958,0.6327264129854069
50,2.0,8.0,0.26361975747240785,63.0,866.0,93528.0,17.349963330674257,0.1815378041165211,0.8805578586895993
51,2.0,9.0,0.823441451501481,24.0,599.0,37753.0,38.0924435603751,0.3037301861578846,0.6554499907423331
52,2.0,10.0,0.33507960700941347,51.0,956.0,95440.0,17.84442844199893,0.20196125274540122,0.9561993985727132
53,2.0,11.0,0.31842865684123234,41.0,732.0,85392.0,15.438743325284232,0.16747104101367538,0.9073559424226013
54,2.0,12.0,0.37658297517142847,44.0,936.0,96807.0,20.63024898981797,0.19623419763686578,0.9997623944202201
55,2.0,13.0,0.6774984782543556,28.0,612.0,67654.0,17.037012268292635,0.1848920828407874,0.7827404746231643
56,2.0,14.0,0.6823856699505535,26.0,478.0,35597.0,18.762484448451048,0.10827612520630314,0.46126107468098976
57,2.0,15.0,0.6355136190576165,36.0,696.0,72396.0,20.492292702971454,0.16018579583590087,0.6356164253139689
58,2.0,16.0,0.6846586303826142,17.0,538.0,33245.0,33.41424299393357,0.10102056977860474,0.4478351930036385
59,2.0,17.0,0.5027431166251808,34.0,590.0,47293.0,16.031099997441768,0.3341118045046707,0.9996472554197859
60,2.0,18.0,0.6575995526388602,38.0,781.0,75449.0,20.91844909534539,0.22828839565979409,0.6327304799800224
61,2.0,19.0,0.6336592403142192,21.0,738.0,66664.0,73.77600518504036,0.16698763920324222,0.6354022705883842
62,2.0,20.0,0.547612331584906,31.0,616.0,44360.0,23.638428862189915,0.34033345710322416,0.993919417528439
63,3.0,0.0,0.6302753674325451,14.0,419.0,22466.0,45.79148684113596,0.17325889159647145,0.49034810175502086
64,3.0,1.0,0.6647331108107162,33.0,451.0,34957.0,15.36804251640941,0.12035357558483273,0.4291086380234954
65,3.0,2.0,0.36659553456282157,50.0,968.0,91474.0,18.192676889235003,0.20874430303939984,0.9820662771252742
66,3.0,3.0,0.6905283250426147,30.0,470.0,36519.0,16.104061170950402,0.09656154798005012,0.4706211545451696
67,3.0,4.0,0.35412098328675423,56.0,901.0,91053.0,29.977752286298525,0.17212961159589535,0.9038615646481887
68,3.0,5.0,0.35236038618368165,52.0,913.0,89466.0,21.312466054768336,0.19774869199932654,0.9309085450605699
69,3.0,6.0,0.6525660486418381,16.0,516.0,28383.0,31.60313529357449,0.10932566621520179,0.4058568655562138
70,3.0,7.0,0.4462506024980504,49.0,939.0,95206.0,16.706432781905807,0.2107273470620472,0.9411324436135031
71,3.0,8.0,0.37290874360887466,41.0,886.0,94817.0,21.691641869025915,0.19678427154044165,0.9442683862326632
72,3.0,9.0,0.7800523474063236,21.0,582.0,39758.0,26.303352338090495,0.30288811037343677,0.9974904107628195
73,3.0,10.0,0.404343712723496,46.0,938.0,93102.0,22.9414348143302,0.20431988318214933,0.9997322743400247
74,3.0,11.0,-0.0,36.0,797.0,85173.0,22.138882739199236,0.1675749436071028,0.7967712194608065
75,3.0,12.0,0.37094406436199934,39.0,967.0,95223.0,26.878531088358486,0.20955170599365713,0.9949492371449048
76,3.0,13.0,0.5441994069780576,34.0,598.0,73863.0,16.541655690980882,0.16482708197964135,0.6357981318420816
77,3.0,14.0,0.6800608881137078,33.0,477.0,36858.0,14.928561343544697,0.11391349327730138,0.457902475122443
78,3.0,15.0,0.3154234195677298,35.0,805.0,90076.0,19.034410735341808,0.16611201462323233,0.9100628302057823
79,3.0,16.0,0.6906141469904767,25.0,506.0,36729.0,20.214727412282855,0.10846116384117965,0.4704435131038246
80,3.0,17.0,0.47213236300385303,31.0,615.0,47190.0,17.89400830356324,0.34539787433700864,0.9996794801264381
81,3.0,18.0,0.4650550487840025,45.0,961.0,96766.0,18.874991132817556,0.2071736067064801,0.9565933070791846
82,3.0,19.0,0.581426247808954,38.0,578.0,71963.0,14.878778572601531,0.16716469647144627,0.63580311442391
83,3.0,20.0,0.5353857982033186,36.0,582.0,46254.0,17.187175973472566,0.34575503679454256,0.9922877562106882
84,4.0,0.0,0.5828530866136536,22.0,319.0,25948.0,14.447900171463726,0.16897393657847715,0.4812458792214591
85,4.0,1.0,0.5873544001368779,25.0,507.0,34578.0,21.267519457175517,0.13190415327589133,0.39559639515601386
86,4.0,2.0,0.38655656799201826,31.0,1007.0,97140.0,28.43664146425535,0.20885815995051016,0.9959434023555508
87,4.0,3.0,0.6733259426409344,26.0,514.0,35737.0,21.430534708741895,0.10920870162329499,0.45451686003192004
88,4.0,4.0,0.6277797466077744,37.0,660.0,72844.0,24.892441342979645,0.1628385951122172,0.6356335055421543
89,4.0,5.0,0.3727808775517296,57.0,919.0,95958.0,19.049975909660873,0.1990630555940348,0.9520418246132464
