,round,tube,tox,amount
0,0.0,0.0,0.0,271.1378157651369
1,0.0,0.0,1.0,451.55524167391115
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,521.2278911868688
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,499.5448087291684
10,0.0,1.0,0.0,273.8335209231849
11,0.0,1.0,1.0,453.11689444053235
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,522.3516015851226
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,500.8048127885849
20,0.0,2.0,0.0,261.3352515540546
21,0.0,2.0,1.0,445.8765043407435
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,517.1416715568545
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,494.9629757858348
