,round,tube,tox,amount
0,0.0,0.0,0.0,370.929188546597
1,0.0,0.0,1.0,505.43479689724427
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,44.18756218555509
7,0.0,0.0,7.0,533.3929423089659
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,447.65555064591814
10,0.0,1.0,0.0,376.45602468993604
11,0.0,1.0,1.0,508.70257379910623
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,55.20211515837987
17,0.0,1.0,7.0,536.191154353709
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,451.8937461185022
20,0.0,2.0,0.0,367.6429616505572
21,0.0,2.0,1.0,503.49179441505635
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,37.63836852603719
27,0.0,2.0,7.0,531.7291405526329
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,445.13554252708514
