,round,tube,tox,amount
0,0.0,0.0,0.0,593.9984070731214
1,0.0,0.0,1.0,437.2454981890784
2,0.0,0.0,2.0,588.1029349762564
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.8980679769633
6,0.0,0.0,6.0,508.26976136341926
7,0.0,0.0,7.0,635.8264285979245
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.1221507389989
11,0.0,1.0,1.0,430.1158949511907
12,0.0,1.0,2.0,585.0667103954975
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,548.9065915089184
16,0.0,1.0,6.0,503.0673365875803
17,0.0,1.0,7.0,634.0851373952937
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,587.9939595434939
21,0.0,2.0,1.0,422.36180091874286
22,0.0,2.0,2.0,581.7645391361318
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.5654966641114
26,0.0,2.0,6.0,497.40922497006187
27,0.0,2.0,7.0,632.1913243354976
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
