,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790410654993936,40.0,983.0,104325.0,24.57497542502458,0.356921439111089,0.9997582190651345
1,0.0,1.0,0.7279025000135052,40.0,679.0,75929.0,16.974983025016975,0.277569725810475,0.8493226924882802
2,0.0,2.0,0.7501396043975109,40.0,562.0,68315.0,14.049985950014051,0.20472917268407798,0.7901111287253886
3,0.0,3.0,1.160792311514533,40.0,311.0,42472.0,7.774992225007775,0.24557579241700356,0.5272487488992884
4,0.0,4.0,1.204779328386718,40.0,591.0,52583.0,14.774985225014774,0.38319836252038086,0.9998504024693773
5,0.0,5.0,0.5231672481395706,40.0,1017.0,48133.0,25.424974575025423,0.5210005222465977,0.9489400592514221
6,0.0,6.0,0.4749190384032776,40.0,813.0,89953.0,20.324979675020323,0.2973273856685462,0.9997819334339396
7,0.0,7.0,0.627541870042792,40.0,865.0,82701.0,21.624978375021627,0.35308439370131495,0.9998587061990747
8,0.0,8.0,1.3329538762229614,40.0,737.0,56561.0,18.424981575018425,0.5098151214384631,0.9997435100035718
9,0.0,9.0,0.5739080785602952,40.0,981.0,95008.0,24.524975475024526,0.32659258835031646,0.9998260782789553
10,0.0,10.0,1.0514011298511157,40.0,272.0,36638.0,6.799993200006801,0.2475804687315165,0.8258042406137289
11,0.0,11.0,0.8709394797102734,40.0,679.0,72694.0,16.974983025016975,0.2649449014819817,0.9234279507777993
12,0.0,12.0,1.1250027796500714,40.0,542.0,49325.0,13.549986450013552,0.3703849444309514,0.9998182879248765
13,0.0,13.0,0.569725119538858,40.0,945.0,99725.0,23.624976375023625,0.34065478529365123,0.9998402606158057
14,0.0,14.0,0.848407005512822,40.0,280.0,25252.0,6.999993000007,0.22294723946374184,0.7356994881709829
15,0.0,15.0,1.0260091963895506,40.0,358.0,38465.0,8.94999105000895,0.29342263641397237,0.9997489364745401
16,0.0,16.0,1.266603295764234,40.0,473.0,42506.0,11.824988175011825,0.35307926167222636,0.9998354457755503
17,0.0,17.0,1.1791921937892493,40.0,577.0,43962.0,14.424985575014427,0.3456186041642185,0.7782014080848845
18,0.0,18.0,1.0376510401156331,40.0,231.0,19233.0,5.774994225005774,0.3635242591402933,0.5298381077221124
19,0.0,19.0,1.1340596870725015,40.0,391.0,37291.0,9.774990225009775,0.38197691976629977,0.4999999514484331
20,0.0,20.0,0.451956566783311,40.0,761.0,82805.0,19.024980975019027,0.2868510891727619,0.7501898903309228
21,1.0,0.0,0.7660008878337361,35.0,612.0,73838.0,22.911737846053033,0.19813593381956796,0.8796452618152383
22,1.0,1.0,0.9013976541452215,38.0,583.0,71166.0,16.181727401407816,0.21608612816599537,0.7853733499544786
23,1.0,2.0,1.3688286385014892,38.0,771.0,58946.0,24.21770584236784,0.5247511141628289,0.999693686170294
24,1.0,3.0,0.8239073806509198,55.0,986.0,84773.0,25.61987444138611,0.4088021341197775,0.9997870396529769
25,1.0,4.0,1.0998804320484885,46.0,859.0,81427.0,42.78955675625615,0.349825076120049,0.9999616585336178
26,1.0,5.0,0.8451421968598976,36.0,1096.0,109615.0,37.65470841938967,0.34851485442662944,0.9998566059900428
27,1.0,6.0,0.4204745179227541,34.0,561.0,67057.0,18.82220321977232,0.21988585479207223,0.4999999771022269
28,1.0,7.0,1.328843746370395,32.0,672.0,53273.0,21.739257186772587,0.4678955296553946,0.6521837989214929
29,1.0,8.0,0.9067141391528795,53.0,988.0,102936.0,24.82773686837191,0.3700669298918008,0.9998787675125798
30,1.0,9.0,0.7626335080506197,33.0,898.0,89000.0,32.115705392272055,0.334070884800981,0.7075847305774557
31,1.0,10.0,1.2988787014864451,44.0,368.0,41684.0,8.630139368904729,0.3515664313722011,0.9998170640241518
32,1.0,11.0,1.3543695523828154,52.0,335.0,42249.0,6.892908565179108,0.34334430454393927,0.9493925383568017
33,1.0,12.0,0.9790921038868068,44.0,584.0,62676.0,19.424207818935876,0.3440863190249597,0.8986339533369377
34,1.0,13.0,1.3601178312285898,35.0,784.0,60270.0,27.030888098901592,0.5268815390535497,0.9997154762584464
35,1.0,14.0,0.56185113833829,45.0,551.0,64431.0,15.225677460853403,0.22658760845869885,0.5184542394520361
36,1.0,15.0,0.45548788290783615,35.0,893.0,96374.0,23.239297983066553,0.307619946724621,0.9997355546068339
37,1.0,16.0,0.9132538610445253,49.0,871.0,87735.0,36.28526387755666,0.3489984347910703,0.7638463353323617
38,1.0,17.0,1.0678425755351786,32.0,461.0,47967.0,14.19779814486607,0.3319389738251255,0.49999994647660595
39,1.0,18.0,1.3198312777270709,42.0,461.0,42900.0,10.868171547117168,0.39039086134625445,0.9997106634561224
40,1.0,19.0,0.6375544200297185,36.0,756.0,80161.0,15.803556992999324,0.33883934252372117,0.9998503340991788
41,1.0,20.0,0.7881158529155197,46.0,810.0,76822.0,18.08121573137747,0.3644461095285836,0.9997048698435304
42,2.0,0.0,1.338079635170029,45.0,783.0,60961.0,19.411883065559437,0.5195565700811235,0.9997212182992453
