,round,tube,tox,amount
0,0.0,0.0,0.0,682.8079191307761
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,492.2287368044847
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,535.6139758862282
7,0.0,0.0,7.0,451.6494446539464
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.6839177891962
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,526.9860113167446
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,563.1134966487548
17,0.0,1.0,7.0,493.19507658915984
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.7959706037851
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,540.4254907948199
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,573.7466446769316
27,0.0,2.0,7.0,509.259387604109
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
