,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.6300350352660387,140.0,1014.0,75999.0,5.760562709739425,0.5820210328881452,0.9997624143297885
22,1.0,1.0,1.5666852887036726,149.0,925.0,72744.0,5.212378345222517,0.5534593368649261,0.9997573459509131
23,1.0,2.0,1.5413491860520054,154.0,1011.0,75270.0,7.373195087660704,0.5506834481228648,0.9997356571672553
24,1.0,3.0,1.4873821921422472,135.0,938.0,72091.0,5.683883515605974,0.5272245629986761,0.9998503643122616
25,1.0,4.0,1.566118268766175,102.0,1015.0,68905.0,7.460986263087063,0.5613932422030257,0.9998323902781447
26,1.0,5.0,1.5144360850458767,137.0,958.0,70523.0,6.87728933374197,0.5320757421964732,0.9998080418303188
27,1.0,6.0,1.5086565524505666,121.0,1014.0,72656.0,8.642985342360655,0.5452839111492416,0.9997315639856081
28,1.0,7.0,1.610032107154178,107.0,924.0,65797.0,7.8830249414127,0.5417565208793664,0.9998449210891538
29,1.0,8.0,1.5324569525799923,109.0,986.0,74164.0,8.362518559490868,0.5286847351062067,0.9997553916177085
30,1.0,9.0,1.5096952199082554,115.0,931.0,68387.0,7.712153884059864,0.5152491908421966,0.9998875448689288
31,1.0,10.0,1.5215177420507464,107.0,1067.0,76227.0,8.082095096565734,0.5438584017450827,0.9997390914172725
32,1.0,11.0,1.511629118140936,108.0,1008.0,76259.0,7.780373586680082,0.5298560961293952,0.9997471697561899
33,1.0,12.0,1.3746828857843463,84.0,1011.0,72204.0,9.745752651303189,0.517079970740457,0.9998614201116953
34,1.0,13.0,1.4588233080138755,84.0,893.0,65184.0,8.646103887637619,0.5195856756346353,0.9997200570328815
35,1.0,14.0,1.5896355172280008,83.0,837.0,57365.0,9.51619280558003,0.5320073426546313,0.999803497430304
36,1.0,15.0,1.4635375667518962,75.0,1029.0,72946.0,11.108428517917577,0.5193948824309782,0.9997410965964718
37,1.0,16.0,1.5767036982098768,91.0,1041.0,71809.0,10.333672832855656,0.5578716770029667,0.9997343955731385
38,1.0,17.0,1.5062540110968958,75.0,921.0,65002.0,12.390612124437482,0.5137248860324954,0.9998111007623324
39,1.0,18.0,1.4241100570373204,70.0,832.0,49386.0,13.03341377130355,0.502031428780285,0.9997313425896978
40,1.0,19.0,1.514003298773037,58.0,983.0,58507.0,17.193808108849346,0.5334631230733041,0.9997592068810189
41,1.0,20.0,1.4284343711735494,82.0,927.0,67695.0,8.960646128683777,0.5030549030726099,0.9998119208686698
42,2.0,0.0,1.5315198805547223,233.0,1019.0,87171.0,4.1105836016642385,0.5226123631933062,0.9998153959210443
43,2.0,1.0,1.4903665589474349,267.0,1105.0,90281.0,4.061913191459319,0.5309171603111318,0.9998033765999301
44,2.0,2.0,1.4940145143445909,227.0,1083.0,89354.0,4.458502650469419,0.5235191982544116,0.9997644338910976
45,2.0,3.0,1.450369375983726,239.0,1096.0,92931.0,3.3489216843240976,0.528050468536907,0.9997294285879348
46,2.0,4.0,1.5608823113440722,227.0,935.0,78958.0,3.8466126268736005,0.5090567688412231,0.9998085054862332
47,2.0,5.0,1.447486827974581,215.0,1045.0,85961.0,4.490815782232985,0.5252994991016087,0.9997516977963908
48,2.0,6.0,1.5006185704741342,205.0,1030.0,84028.0,3.469406418576566,0.523030725308927,0.9998675381537443
49,2.0,7.0,1.5496536539903076,170.0,1041.0,82255.0,5.755748158321475,0.5410368759892457,0.9997607375334352
50,2.0,8.0,1.5190770843138748,204.0,941.0,77737.0,3.012512509617109,0.530063135318496,0.9998608267255079
51,2.0,9.0,1.4683744288058511,191.0,1017.0,83315.0,4.618551631186745,0.5180308409125522,0.999872805321279
52,2.0,10.0,1.5745922968494697,181.0,968.0,76989.0,5.304852981916152,0.5226791518257551,0.999738816403109
53,2.0,11.0,1.4911943828199719,182.0,1049.0,83592.0,4.570858317498325,0.5293483249320906,0.9997744684727726
54,2.0,12.0,1.4871412237021764,162.0,1008.0,79605.0,5.852202620686381,0.5199672359947475,0.9997633412117575
55,2.0,13.0,1.4090363166453885,142.0,1028.0,80413.0,5.761142168701363,0.5043318600759591,0.9999119729043469
56,2.0,14.0,1.4834463692834474,131.0,946.0,74712.0,7.165056572415504,0.5050108338506836,0.9997491081378513
57,2.0,15.0,1.43674624772004,158.0,1045.0,80619.0,5.3405776620852565,0.5195483547920479,0.9997827944415548
58,2.0,16.0,1.5200527134944053,137.0,1009.0,77962.0,6.800754698680305,0.5148293391716636,0.9997537507051321
59,2.0,17.0,1.4684670258943715,138.0,999.0,77985.0,6.427115161083305,0.5128281728706596,0.9997355112552645
60,2.0,18.0,1.510950787468456,126.0,944.0,73537.0,5.052103160684386,0.5213395490485537,0.999884519167796
61,2.0,19.0,1.4717487095055102,137.0,957.0,75694.0,6.08579694865593,0.49680425013684637,0.9997663271663344
62,2.0,20.0,1.5109885517323425,127.0,984.0,74430.0,7.136020600780278,0.5182363218429136,0.999820055266892
63,3.0,0.0,1.416200083165997,271.0,1085.0,79370.0,3.855197955986445,0.514462557405335,0.9997147873845359
64,3.0,1.0,1.3284059451679353,241.0,1061.0,79340.0,3.541324604273892,0.5130365682817717,0.999733283650177
65,3.0,2.0,1.468156892932105,284.0,1054.0,79383.0,3.2043433224271562,0.5073385829155297,0.9997675482797375
66,3.0,3.0,1.516027765082599,219.0,924.0,79318.0,4.418596315320054,0.4996485857438302,0.9998167281948747
67,3.0,4.0,1.4159640241689264,230.0,941.0,79329.0,4.1235872544493315,0.49488858779483413,0.9998559336689593
68,3.0,5.0,1.4778514207722662,218.0,980.0,79317.0,3.5591424873517807,0.503917246453531,0.9997712100492365
69,3.0,6.0,1.4406285284783693,224.0,1046.0,79323.0,4.048192444895961,0.5276427522349845,0.9998178423788138
70,3.0,7.0,1.4766767354942298,212.0,1029.0,79311.0,4.195268465571071,0.5113459948045393,0.9997650985011196
71,3.0,8.0,1.550862517522217,177.0,864.0,79276.0,4.859093369398422,0.49102834075049995,0.9997947829393369
72,3.0,9.0,1.3543906206612455,189.0,1111.0,79288.0,5.280520832293371,0.5204215037132112,0.9997358389667735
73,3.0,10.0,1.5319466783419053,198.0,930.0,79297.0,4.898246523235483,0.5136981708421563,0.9997416445039219
74,3.0,11.0,1.403996887098471,176.0,1021.0,79275.0,4.946364897190766,0.5115003188790503,0.9997329933756225
75,3.0,12.0,1.456248326066257,171.0,986.0,79270.0,4.839101937977053,0.5104105281727558,0.9998865080310473
76,3.0,13.0,1.3010794006454278,158.0,895.0,79257.0,4.531952414610737,0.4864160680661769,0.999808977252822
77,3.0,14.0,1.4971396699838457,152.0,924.0,79251.0,5.05352125294704,0.5045680964610559,0.9998157225594808
78,3.0,15.0,1.3845417253410133,131.0,1046.0,79230.0,6.9731417229249075,0.5146669392496928,0.9998313297770809
79,3.0,16.0,1.324612509906879,137.0,1012.0,79236.0,5.9139532434214255,0.496887966550127,0.9998379947699175
80,3.0,17.0,1.3371695607285234,134.0,1035.0,79233.0,6.013183968759545,0.5110794854557552,0.9997302144569086
81,3.0,18.0,1.4925128370289316,146.0,901.0,79245.0,5.193900003027558,0.517629297097028,0.9997983020468667
82,3.0,19.0,1.3382260984833745,133.0,1016.0,79232.0,7.375708054509966,0.5098294184982965,0.9998352903092836
83,3.0,20.0,1.3882877773066826,125.0,1025.0,78613.0,7.537755355930765,0.5039120048292479,0.9997956213326916
84,4.0,0.0,1.348286864494749,241.0,1018.0,70923.0,4.253518406893654,0.5045386097481418,0.9997931841346059
85,4.0,1.0,1.4299183460819092,240.0,1065.0,70922.0,4.495088111378958,0.5206961246614272,0.999801660796203
86,4.0,2.0,1.4166862488586733,241.0,1127.0,70923.0,4.725375132404213,0.5232078329986101,0.9997768870350898
87,4.0,3.0,1.2993351050502868,239.0,1056.0,70921.0,3.9012722711415364,0.5025355691317306,0.9997952693969064
88,4.0,4.0,1.355801603420046,241.0,1057.0,70923.0,4.097235636282406,0.5133281158438071,0.99975238131188
89,4.0,5.0,1.3437757816629574,225.0,1065.0,70907.0,4.8314602836765355,0.5060083321543163,0.9997449354686986
90,4.0,6.0,1.3966807297870378,208.0,1004.0,70890.0,4.1816961364024765,0.5084134788511976,0.9997965532767102
91,4.0,7.0,1.3964096783075775,219.0,1010.0,70901.0,4.380511105747224,0.5053206270280188,0.9997810320843301
92,4.0,8.0,1.482455092848973,178.0,993.0,70860.0,6.809329892611641,0.5140960391955669,0.9997394090854518
93,4.0,9.0,1.4921020992276133,168.0,951.0,70850.0,5.592479849834569,0.5087184096215115,0.9997454054078991
94,4.0,10.0,1.33109419027338,149.0,1027.0,70831.0,5.3084723845124495,0.5062648018385427,0.9997782874853344
95,4.0,11.0,1.5297318767102905,164.0,940.0,70846.0,6.158209029720062,0.529173495546228,0.999742701902603
96,4.0,12.0,1.4450799687963103,154.0,891.0,70836.0,6.1764646727243235,0.49544188861611227,0.9997357840867264
97,4.0,13.0,1.5191720276533358,166.0,984.0,70848.0,6.682945762437223,0.5172554584108696,0.9997773206935301
98,4.0,14.0,1.3915204734245932,164.0,952.0,70846.0,6.123085663588661,0.491361405826637,0.9997533131093335
99,4.0,15.0,1.4117089919788828,144.0,974.0,70826.0,7.0275293805114005,0.5073891209428896,0.9997887670916099
100,4.0,16.0,1.4616278484634597,158.0,971.0,70840.0,5.103346497913303,0.5153678876491667,0.9997444520279717
101,4.0,17.0,1.370619820903883,154.0,1017.0,70836.0,6.769996896803461,0.5014982268860464,0.9997737550265573
102,4.0,18.0,1.4683562093461322,147.0,1038.0,70829.0,6.838826430685551,0.5160683429212373,0.9998989979280846
103,4.0,19.0,1.4208133320029321,128.0,922.0,70810.0,7.203699598905709,0.4976404559950688,0.9997293571156487
104,4.0,20.0,1.4685090746467977,109.0,966.0,70173.0,9.602875846531388,0.49738702383947375,0.9997646141302877
105,5.0,0.0,1.4312349237657347,249.0,1021.0,78540.0,4.05302550825795,0.5111387314156677,0.9997618259013442
106,5.0,1.0,1.4194611398740278,269.0,1042.0,78560.0,3.705982573148508,0.5168953211523459,0.9997755878613269
107,5.0,2.0,1.3532378260646563,231.0,1075.0,78522.0,4.546114360325417,0.518936329041874,0.9997321963830883
108,5.0,3.0,1.4416784830749068,255.0,1023.0,78546.0,3.8995422836577647,0.5029811294993121,0.9997816015206565
109,5.0,4.0,1.5161127524221805,194.0,954.0,78485.0,4.82701632942614,0.508738847943875,0.9998307520246266
110,5.0,5.0,1.5336840106842482,209.0,931.0,78500.0,4.4294616302859025,0.5058895749203975,0.9997947170785659
111,5.0,6.0,1.45253534775203,216.0,1018.0,78507.0,4.805121029320066,0.517083908604246,0.999824043982744
112,5.0,7.0,1.462827637790815,192.0,956.0,78483.0,5.028316657969507,0.49648648338064605,0.9997783897333707
113,5.0,8.0,1.4230389247911115,191.0,985.0,78482.0,4.958008078512749,0.5194580525505537,0.9997049092188153
114,5.0,9.0,1.4587578804120103,187.0,944.0,78478.0,4.385706679450665,0.4947542462199661,0.9997356176272512
115,5.0,10.0,1.443932163157496,177.0,1000.0,78468.0,5.546998407053999,0.5138749328152608,0.9997335862849409
116,5.0,11.0,1.4395436849282524,160.0,938.0,78451.0,5.682419916071605,0.4880876077786859,0.9997999150287633
117,5.0,12.0,1.395998887621064,164.0,952.0,78455.0,5.444877575025985,0.5015585396967381,0.9998728183273266
118,5.0,13.0,1.4399294815140116,139.0,1065.0,78430.0,7.899458169744908,0.5078311357604606,0.9997841185891392
119,5.0,14.0,1.5006804306219643,147.0,972.0,78438.0,6.93261866463714,0.516812399641998,0.9998888499583215
120,5.0,15.0,1.45679430657156,140.0,901.0,78431.0,6.2016934879865016,0.4867181898820513,0.9997491913362688
121,5.0,16.0,1.5339903352945425,159.0,958.0,78450.0,6.112727195250431,0.531023296452666,0.9998370192238518
122,5.0,17.0,1.4800445463736296,146.0,964.0,78437.0,6.440972801762096,0.4982207381041184,0.9998470944298398
123,5.0,18.0,1.4353498828819697,113.0,984.0,78404.0,7.238127164290943,0.4993721638181613,0.999775266494129
124,5.0,19.0,1.4733103794043247,120.0,996.0,78411.0,8.179820375718654,0.5173414793446087,0.9997324911746859
125,5.0,20.0,1.3677383370435128,112.0,1021.0,77718.0,9.497696059278901,0.4945269009312804,0.9998074681994984
126,6.0,0.0,1.4716715989759317,242.0,1034.0,71380.0,4.217322371841508,0.5135016754678741,0.9997378893926441
127,6.0,1.0,1.44792833576602,251.0,1045.0,71389.0,4.273171448169238,0.5169274746716882,0.9997843129200316
128,6.0,2.0,1.4738477913541495,234.0,1096.0,71372.0,4.6062264926711265,0.5239658001100802,0.9997257528484169
129,6.0,3.0,1.5593109393043525,205.0,923.0,71343.0,4.595218890664143,0.5131316059818087,0.999750481368795
130,6.0,4.0,1.4230484529382605,229.0,1013.0,71367.0,4.472989167992004,0.5082306671744963,0.9997143575854016
131,6.0,5.0,1.393453290145729,221.0,1036.0,71359.0,4.609178013337284,0.5153689329196185,0.9998310718020749
132,6.0,6.0,1.475456352143642,197.0,940.0,71335.0,4.782506768569092,0.518107038610804,0.9998286776627555
133,6.0,7.0,1.407015717330026,188.0,956.0,71326.0,4.894955726046106,0.502094894162981,0.99985213584547
134,6.0,8.0,1.4901507912264975,188.0,959.0,71326.0,6.542487099233365,0.5086782871567825,0.9997289982410563
135,6.0,9.0,1.4258016674187761,165.0,972.0,71303.0,6.077300092473398,0.5074571985542721,0.9997301078062275
136,6.0,10.0,1.5425041875377268,160.0,927.0,71298.0,5.973736720805342,0.5226263941175164,0.9997357167450132
137,6.0,11.0,1.4105807732563158,185.0,999.0,71323.0,5.232525776748732,0.5016996829641609,0.999744379858494
138,6.0,12.0,1.3816962722381505,172.0,1037.0,71310.0,5.65314686387674,0.5024139006008317,0.9997385336283168
139,6.0,13.0,1.4719686658253377,159.0,946.0,71297.0,5.967885984927378,0.521077452331719,0.9997410857324952
140,6.0,14.0,1.4417978237226468,136.0,968.0,71274.0,6.87116454007486,0.5107898154541084,0.9998898841550513
141,6.0,15.0,1.3822639279723274,154.0,1030.0,71292.0,6.571328361952761,0.5090720803546337,0.9997334800587997
142,6.0,16.0,1.3539272972995167,123.0,1072.0,71261.0,8.66482027706717,0.514353255576703,0.999885237805704
143,6.0,17.0,1.3916673805475683,136.0,954.0,71274.0,7.717374215977186,0.47977409393329373,0.9998830891990124
144,6.0,18.0,1.4504025495129667,149.0,944.0,71287.0,6.339249237518521,0.512034751932447,0.999743806476157
145,6.0,19.0,1.358209938999852,119.0,1011.0,71257.0,7.861330000612672,0.5139222543164357,0.9997404067487808
146,6.0,20.0,1.43948786710471,113.0,934.0,70578.0,8.269285843732174,0.5051550816395654,0.9997536476977424
147,7.0,0.0,1.4189805075084592,245.0,1043.0,71998.0,3.9730604360120005,0.5168248010046267,0.999758836275337
148,7.0,1.0,1.4927299516483568,191.0,990.0,71944.0,5.458516950621198,0.5222830057766836,0.9998521187505536
149,7.0,2.0,1.4713525045250277,246.0,974.0,71999.0,4.291265216611168,0.5029313148922213,0.9998110956529954
150,7.0,3.0,1.543015270106158,235.0,966.0,71988.0,5.3550833522889185,0.5119697991892722,0.9997569817972531
151,7.0,4.0,1.393495190318889,231.0,1103.0,71984.0,4.737437827308794,0.5105174270627171,0.9999075708399437
152,7.0,5.0,1.458975410946731,194.0,967.0,71947.0,5.072798898473009,0.5038812635201577,0.9997529426932991
153,7.0,6.0,1.4098128491864466,228.0,1032.0,71981.0,4.4704841246652185,0.524875877685388,0.999740988598335
154,7.0,7.0,1.4807706114259622,195.0,932.0,71948.0,4.95523768749929,0.4926365505843675,0.9998454763187321
155,7.0,8.0,1.4857182186336448,227.0,1058.0,71980.0,4.86018613500889,0.5245567366236634,0.9997267654231016
156,7.0,9.0,1.4905195542317082,193.0,965.0,71946.0,5.092602708122378,0.5192586746478964,0.9997455232358602
157,7.0,10.0,1.4747842422757655,195.0,1020.0,71948.0,5.365159982025152,0.5157083340937174,0.9997850548784879
158,7.0,11.0,1.4521694873959718,180.0,1023.0,71933.0,5.555135857697647,0.5163096403752883,0.9997461669271602
159,7.0,12.0,1.4667397685085464,157.0,981.0,71910.0,6.544722709316244,0.506752335946004,0.9997428096606861
160,7.0,13.0,1.4455974829857536,160.0,997.0,71913.0,6.177523423419467,0.5189422594894637,0.9997741010666071
