,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.1445642927430495,16.0,988.0,65204.0,74.1396843214541,0.26668767945197647,0.8290286601473509
22,1.0,1.0,1.4397339518756274,38.0,807.0,63333.0,28.183254677226774,0.34519951612330013,0.9956409323422301
23,1.0,2.0,1.6477432722851688,25.0,632.0,54712.0,25.97280878213712,0.3333485748646394,0.8823338987608594
24,1.0,3.0,1.1949805904136512,29.0,1080.0,74019.0,39.43713617804334,0.3519167453645249,0.9998963710213085
25,1.0,4.0,1.5845397882566779,23.0,703.0,54114.0,29.291540938216517,0.30468107969102454,0.790403915056809
26,1.0,5.0,1.406411220986226,30.0,1101.0,79099.0,39.309379473376694,0.4345775635164869,0.9998605127643958
27,1.0,6.0,1.4302241460785876,27.0,733.0,63008.0,28.170734716583414,0.3273049925937165,0.9428486981645599
28,1.0,7.0,1.2288502256069267,26.0,1065.0,75824.0,42.21282845224032,0.3319178400424134,0.9718656645585244
29,1.0,8.0,1.3230202097386599,27.0,865.0,67847.0,34.673694657952076,0.39406301932463805,0.9998752670431807
30,1.0,9.0,1.3054957644396792,33.0,1011.0,77341.0,29.234049485507082,0.34544322822535645,0.9912302583002991
31,1.0,10.0,1.193418913050891,21.0,1084.0,76494.0,46.56929924051412,0.2909699507838841,0.9997389498929617
32,1.0,11.0,1.447115042143278,35.0,835.0,67555.0,28.50128500720494,0.41294810206408783,0.9997670030944672
33,1.0,12.0,1.6340286349781565,30.0,727.0,61560.0,28.979004934168614,0.4239671516193616,0.9998067631566058
34,1.0,13.0,1.4353533640427993,30.0,866.0,67660.0,25.796759383633464,0.35601740458001696,0.9999229430038187
35,1.0,14.0,1.5339870886253624,28.0,855.0,68425.0,26.785588449871973,0.401843977642808,0.9997942382493192
36,1.0,15.0,1.6960266725695339,29.0,643.0,50070.0,27.98313764406887,0.47658521269317555,0.9998754969579405
37,1.0,16.0,1.606473424433395,21.0,785.0,59974.0,40.064596290005824,0.3802845162821151,0.9998340426956117
38,1.0,17.0,1.7013055292928345,23.0,679.0,50650.0,53.87453116770647,0.3627656495080168,0.8991145035861181
39,1.0,18.0,1.6496307015673088,30.0,931.0,65193.0,55.01286015671042,0.4650549009157374,0.9997740403748765
40,1.0,19.0,1.3512933036476125,26.0,627.0,53066.0,29.11416766482203,0.24477117845801466,0.6516953281732845
41,1.0,20.0,1.4541936619738864,21.0,1117.0,75678.0,48.73933777089902,0.4479656098414925,0.999959977793017
42,2.0,0.0,1.5627195350817737,52.0,850.0,70668.0,21.934244499407285,0.41276375792263165,0.9699189128390867
43,2.0,1.0,1.4361211864723669,48.0,829.0,72910.0,12.190450317216678,0.42624795325222864,0.9998268296660018
44,2.0,2.0,1.5336952098719785,32.0,1068.0,80472.0,31.829816907793013,0.4265431517045327,0.9999390802089146
45,2.0,3.0,1.3834182480971395,36.0,935.0,73106.0,24.245947125598587,0.4422624154263154,0.9302242978352869
46,2.0,4.0,1.5513259612346826,43.0,914.0,73894.0,23.704730536019937,0.4449401067159897,0.999846013807168
47,2.0,5.0,1.4266302129376998,50.0,867.0,70319.0,12.519162296917903,0.3950960425584611,0.9997577847071061
48,2.0,6.0,1.3989717912972908,41.0,1096.0,83862.0,19.292836093099126,0.4346606472581843,0.9997517578238093
49,2.0,7.0,1.3845135298205011,46.0,777.0,69007.0,15.147214400118472,0.3934829207827819,0.8558361848210161
50,2.0,8.0,1.4075555650648577,49.0,949.0,79183.0,16.38687138451599,0.4669246431259848,0.999931108760399
51,2.0,9.0,1.5039275338332045,38.0,961.0,78175.0,36.1221604736136,0.4081060189776189,0.9996912638580127
52,2.0,10.0,1.5196989416649669,40.0,1074.0,79485.0,27.01586517093348,0.41627187059474846,0.9998177259314233
53,2.0,11.0,1.7408259989259363,65.0,746.0,67788.0,19.59958755418249,0.43277255136202974,0.9998196931621258
54,2.0,12.0,1.4138135123012654,38.0,1112.0,80367.0,27.674439271186042,0.42761859133177016,0.9997449555247178
55,2.0,13.0,1.5922337245120652,45.0,766.0,64503.0,21.80422874512158,0.42074227124523844,0.9833769462295637
56,2.0,14.0,1.4635392563492249,47.0,911.0,76737.0,19.189346706815265,0.447561053094783,0.9999604415293246
57,2.0,15.0,1.2054088728799182,32.0,1047.0,82124.0,20.12149106586474,0.39232075572222025,0.9997879137323894
58,2.0,16.0,1.1768090092255812,31.0,1213.0,92111.0,40.23390724892722,0.3524787866043141,0.9996652511949559
59,2.0,17.0,1.4610831265277684,31.0,954.0,73715.0,34.33160399124144,0.4256139736074245,0.9997147620417083
60,2.0,18.0,1.096805783344606,51.0,955.0,79742.0,12.782086442695512,0.3198888972619357,0.9997549641139747
61,2.0,19.0,1.4496200726173891,39.0,895.0,72340.0,26.51875334838934,0.42295433386622083,0.9999046017683887
62,2.0,20.0,1.4092365208769813,40.0,1074.0,89383.0,22.175360688133708,0.3988845562802974,0.9996965112609417
63,3.0,0.0,1.4262954284070193,42.0,1024.0,82152.0,32.59325248433388,0.43607296730575906,0.9997476840001437
64,3.0,1.0,1.2600555005819079,56.0,1116.0,81889.0,19.905683320950796,0.47281399863990003,0.9998817400320206
65,3.0,2.0,1.4078304272790776,46.0,1160.0,82234.0,28.415885675581233,0.4332765650981557,0.999811828196859
66,3.0,3.0,1.3488324665885183,40.0,962.0,78563.0,19.266178920014323,0.4057983752730341,0.9997279528588088
67,3.0,4.0,1.469524581255967,43.0,988.0,73350.0,39.18424798115705,0.4038202056827923,0.9998316446078833
68,3.0,5.0,1.3948269892123513,54.0,933.0,78950.0,14.243038869044005,0.44861244483989604,0.9996759628825049
69,3.0,6.0,1.287856697036183,38.0,1115.0,80855.0,25.428894392613138,0.36881654919731854,0.7008299636585725
