,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8847056839341125,40.0,529.0,34122.0,13.224986775013225,0.5098563261327018,0.8166405578671968
1,0.0,1.0,0.3916314746956194,40.0,682.0,60569.0,17.04998295001705,0.29612595403429776,0.9301730246266031
2,0.0,2.0,0.24551510568468432,40.0,505.0,53051.0,12.624987375012626,0.2501179219536438,0.4999999734879724
3,0.0,3.0,0.30170239411219324,40.0,504.0,57360.0,12.5999874000126,0.23829011878676132,0.49999996229644916
4,0.0,4.0,0.4065842491416202,40.0,575.0,48323.0,14.374985625014375,0.3767824106725943,0.545582886292216
5,0.0,5.0,0.7093070848402133,40.0,559.0,45055.0,13.974986025013976,0.39841121893797715,0.49619026858559867
6,0.0,6.0,0.8782704020574472,40.0,929.0,93809.0,23.224976775023226,0.36538202694376043,0.9999486041523479
7,0.0,7.0,0.7558100294407493,40.0,940.0,90593.0,23.4999765000235,0.3083197733358529,0.9997055476924525
8,0.0,8.0,0.7399331580374863,40.0,368.0,21624.0,9.1999908000092,0.5852355694245712,0.49999994839207473
9,0.0,9.0,0.6245411024663032,40.0,531.0,27991.0,13.274986725013274,0.3986974439760378,0.8490150109336614
10,0.0,10.0,0.4570741451622017,40.0,493.0,55823.0,12.324987675012325,0.2646860166558661,0.9559248976279736
11,0.0,11.0,0.32257941178678773,40.0,474.0,55744.0,11.84998815001185,0.2401761704665506,0.49999999911660453
12,0.0,12.0,0.6291875956067382,40.0,545.0,58176.0,13.624986375013625,0.322985605361527,0.8835262190175969
13,0.0,13.0,0.35788410493239486,40.0,616.0,58764.0,15.399984600015399,0.2541956244909188,0.8828345468046496
14,0.0,14.0,0.06768694686218472,40.0,481.0,54497.0,12.024987975012024,0.21698131193368264,0.4999999988265559
15,0.0,15.0,0.23365828735858932,40.0,508.0,32254.0,12.699987300012701,0.4323037767164981,0.7388355673204614
16,0.0,16.0,0.8224689895619658,40.0,652.0,46788.0,16.299983700016302,0.3427687814907765,0.6497363044804221
17,0.0,17.0,0.7309681648437725,40.0,923.0,88125.0,23.074976925023073,0.3189215248279469,0.9997454093616783
18,0.0,18.0,0.4190185838040247,40.0,741.0,56499.0,18.524981475018524,0.3269867723676543,0.4956116369450674
19,0.0,19.0,0.46681594263088216,40.0,646.0,52310.0,16.149983850016152,0.37204584351355885,0.5618231636490894
20,0.0,20.0,0.7461761094200232,40.0,461.0,30222.0,11.524988475011526,0.4779266429183884,0.8306346882333839
21,1.0,0.0,0.785741178789076,38.0,821.0,66569.0,13.526571561193864,0.4812055815573535,0.6976514759756599
22,1.0,1.0,1.0541480758017447,27.0,968.0,66446.0,25.606748547793472,0.5519719901277724,0.9997994289523706
23,1.0,2.0,1.019549689573277,31.0,887.0,64321.0,30.610911313553416,0.5147351999259703,0.9321372674963995
24,1.0,3.0,1.0398519011277796,24.0,915.0,63414.0,33.36377516217765,0.5231228077523948,0.9997555484257261
25,1.0,4.0,1.0332255379272504,29.0,916.0,49644.0,89.82854774711261,0.5409647650804135,0.9997253652923119
26,1.0,5.0,1.4643125580196006,24.0,680.0,37680.0,26.549916049112966,0.6412646063973384,0.999801322686134
27,1.0,6.0,0.8711243249234839,24.0,927.0,69346.0,28.71415008607413,0.5045808235571474,0.8950374444550611
28,1.0,7.0,0.5508038813562324,24.0,618.0,48658.0,15.404133046718172,0.3526987760469802,0.5279278204644138
29,1.0,8.0,0.9940336756262744,32.0,938.0,69355.0,17.447218845360084,0.5207533086581655,0.999934950563646
30,1.0,9.0,1.1882401494693946,22.0,1028.0,59702.0,58.45573305570847,0.6052806101746337,0.9999171945962491
31,1.0,10.0,1.0834964482385006,26.0,886.0,62383.0,32.485986256487166,0.5746788987240892,0.9997484940449634
32,1.0,11.0,1.0085491945652523,24.0,961.0,64471.0,32.45278682976562,0.5289636803062594,0.9999220930062747
33,1.0,12.0,1.1600113576009905,33.0,928.0,64510.0,47.961574816238006,0.5608388147891807,0.9997007309676709
34,1.0,13.0,0.9178219369209821,19.0,897.0,60076.0,35.30941819483058,0.5228864946747964,0.8514738548599357
35,1.0,14.0,1.1359398294944416,18.0,892.0,57500.0,53.05360119397877,0.5312017970610103,0.9999102104832767
36,1.0,15.0,1.0459002265939488,27.0,983.0,66028.0,30.537235228098936,0.5570414799214245,0.9997469072670415
37,1.0,16.0,0.9112431928382305,42.0,942.0,88618.0,16.877809106599166,0.353319276323634,0.9998124216466664
38,1.0,17.0,0.9099338400749765,20.0,826.0,55334.0,35.38082198477288,0.4180635510381995,0.9997652492520881
39,1.0,18.0,0.8424868353299382,19.0,814.0,51705.0,38.41656943085064,0.4124699050190689,0.9998264198881052
40,1.0,19.0,0.8498497984707034,15.0,858.0,51865.0,108.95034634426412,0.4292142262652272,0.7345646427655729
41,1.0,20.0,0.7463572535881591,21.0,901.0,60168.0,31.828628921227548,0.41285784208591214,0.9999018823752502
42,2.0,0.0,1.1080837868621023,77.0,809.0,66949.0,9.010162856063337,0.5225155161255275,0.9997973381560261
43,2.0,1.0,1.024729491743648,59.0,954.0,74481.0,10.810595541450525,0.5325985444797294,0.9998300868366771
44,2.0,2.0,1.0084269636486105,36.0,895.0,68306.0,19.80470352985759,0.5204018659883012,0.9998834997800758
45,2.0,3.0,0.9746649460405115,51.0,934.0,76330.0,12.281718216310052,0.5230085483044908,0.999826498084232
46,2.0,4.0,0.8747227500042538,69.0,844.0,68750.0,8.306317278066972,0.5096490232408478,0.8858117239060155
47,2.0,5.0,0.9055710646448185,46.0,860.0,71218.0,12.212471316182388,0.5055158146292199,0.843412735940846
48,2.0,6.0,0.9500004391192919,36.0,981.0,73844.0,16.076363692200147,0.5122751166045785,0.9998956463409319
49,2.0,7.0,0.9585150831871425,38.0,933.0,70998.0,14.471993589281226,0.5164354096847623,0.9998443815871576
50,2.0,8.0,0.9156383733508748,45.0,964.0,73783.0,12.543490743349908,0.5227783888686639,0.999816056820025
51,2.0,9.0,1.0479122081148637,54.0,861.0,66140.0,12.721062270894906,0.5099411513103882,0.9253799714494103
52,2.0,10.0,1.0115235583725013,75.0,882.0,73583.0,7.886476543822524,0.5019570947338249,0.9998482029685752
