,round,tube,tox,amount
0,0.0,0.0,0.0,699.8110488539629
1,0.0,0.0,1.0,699.5316319040802
2,0.0,0.0,2.0,699.800539991045
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,699.7377862174278
6,0.0,0.0,6.0,699.6582348687405
7,0.0,0.0,7.0,699.7886560454223
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.3796012811006
11,0.0,1.0,1.0,425.7965002888201
12,0.0,1.0,2.0,583.227245868468
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,546.4883977363079
16,0.0,1.0,6.0,499.9155025992978
17,0.0,1.0,7.0,576.2698559255907
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.1641398825627
21,0.0,2.0,1.0,430.21997675028365
22,0.0,2.0,2.0,585.1110348419321
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,548.9648612383794
26,0.0,2.0,6.0,503.1432843945268
27,0.0,2.0,7.0,578.2658821632688
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
