,round,tube,tox,amount
0,0.0,0.0,0.0,654.7183810084275
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,450.2709236124008
3,0.0,0.0,3.0,682.3209234232207
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,516.958044506126
6,0.0,0.0,6.0,459.1543685553145
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,546.5447749662648
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,658.4568015650065
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,470.8883912192209
13,0.0,1.0,3.0,683.7804963088172
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,532.0698674571145
16,0.0,1.0,6.0,479.0384248149367
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,559.2139369917529
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,656.3072097449732
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,459.03334734530023
23,0.0,2.0,3.0,682.9412418995994
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,523.3805692602967
26,0.0,2.0,6.0,467.60509246565385
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,551.9291688270961
29,0.0,2.0,9.0,700.0
