,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
42,4.0,6.0,0.6714048798776389,56.0,1575.0,129267.0,23.367143829151733,0.4467692123793493,0.9996546243768037
43,4.0,7.0,0.7280895048709424,44.0,724.0,79130.0,15.189767258936678,0.30590916536675894,0.4929454595274304
44,4.0,8.0,0.832636594392963,33.0,218.0,33127.0,6.48282245618832,0.23005573912526345,0.292893215213901
45,5.0,0.0,0.8923338617989349,28.0,220.0,35101.0,17.63669887289933,0.23433405120656747,0.29289321096387266
46,5.0,1.0,0.8737998497562529,41.0,242.0,35114.0,5.447547535580746,0.2439390036046094,0.3124485793047881
47,5.0,2.0,-0.0,12.0,62.0,35085.0,5.1666623611147,0.12644819856045697,0.13397456234818705
48,5.0,3.0,0.8336934491125099,37.0,220.0,35110.0,11.18331314378902,0.21720641848231648,0.2928931959009825
49,5.0,4.0,0.6900572620202878,18.0,280.0,35091.0,14.192569178642126,0.20803323339419033,0.29289319803544345
50,5.0,5.0,0.7887136414386253,23.0,233.0,35096.0,9.749987752991585,0.21891376141574792,0.29289318944269327
51,5.0,6.0,0.6552985422282811,16.0,278.0,35089.0,19.799970366712692,0.330517052384394,0.499983887044281
52,5.0,7.0,0.7325947683308875,23.0,235.0,35096.0,8.85184172017646,0.21117895448460755,0.29289317093327405
53,5.0,8.0,0.7909788440523098,30.0,243.0,34115.0,10.194492257148406,0.22118986599518597,0.29289317345468957
54,6.0,0.0,0.6646560235185247,22.0,181.0,47342.0,8.661895232211265,0.25441211860491275,0.29289321250821765
55,6.0,1.0,0.743531590072755,31.0,231.0,47351.0,6.942586277063412,0.21481339214398087,0.2928931686908971
56,6.0,2.0,0.7830707947619271,33.0,225.0,47353.0,10.349984475024483,0.2263162046471766,0.29289320060212565
57,6.0,3.0,1.1305587038938165,44.0,440.0,47364.0,12.662682934323119,0.3553979535798367,0.4999999903641218
58,6.0,4.0,0.7663544015311287,22.0,242.0,47342.0,14.904012479544749,0.2254655166914843,0.2928932107490867
59,6.0,5.0,0.7405220636107881,32.0,221.0,47352.0,6.489893256943147,0.21053794620061428,0.29289319821242676
60,6.0,6.0,0.7209059771234057,35.0,235.0,47355.0,10.638338804633841,0.22616730774578298,0.2928931582544366
61,6.0,7.0,0.8127340461386254,18.0,249.0,47338.0,18.617012838046566,0.21852082437336007,0.2928932102361963
62,6.0,8.0,1.0356965869154353,31.0,463.0,46355.0,14.462107297706636,0.32931316603407257,0.49999997860761736
63,7.0,0.0,1.4007984008743422,51.0,595.0,49185.0,14.011747851176807,0.35846894034919485,0.9997183503458974
64,7.0,1.0,0.7745231046011976,25.0,254.0,49159.0,15.698451041608031,0.21878189322582275,0.29289320750936076
65,7.0,2.0,0.7258144145138148,22.0,248.0,49156.0,10.311097392611991,0.21208506606018784,0.29289321668268875
66,7.0,3.0,0.7929257408198264,60.0,1088.0,49194.0,15.553936602361368,0.37361248014569715,0.8262196236564823
67,7.0,4.0,0.8046882556406139,31.0,222.0,49165.0,6.957400736529157,0.2261624483925193,0.2928932001213598
68,7.0,5.0,0.6898906443529231,24.0,247.0,49158.0,10.839932630378756,0.21114980628563407,0.2928932166085554
69,7.0,6.0,1.0569813081879282,40.0,411.0,49174.0,10.078809436763251,0.39481991896767166,0.49999995171073286
70,7.0,7.0,0.6853733665363666,18.0,265.0,49152.0,17.249975277815626,0.199083879572015,0.2928931508753517
71,7.0,8.0,1.1161981028696841,40.0,501.0,48203.0,13.051374684699578,0.35992081542355137,0.4999999572622299
72,8.0,0.0,0.6621401605729105,58.0,1311.0,27240.0,24.78398259001536,0.38832116411070017,0.8665794764088888
73,8.0,1.0,0.8746111227709782,55.0,959.0,27237.0,19.252195272708555,0.3793484210156981,0.8199706288596339
74,8.0,2.0,0.82573324690545,60.0,1097.0,27242.0,13.873004571792999,0.38163822305875195,0.8635047609367835
75,8.0,3.0,1.1461567936561405,48.0,398.0,27230.0,8.60068608208835,0.37191917900939475,0.49999997751176617
76,8.0,4.0,1.1905496182951243,40.0,493.0,27222.0,14.119788218658524,0.3223995282807097,0.999865884898644
77,8.0,5.0,0.6736099844646113,24.0,269.0,27206.0,11.781238417981262,0.3101028785961232,0.3610473630134514
78,8.0,6.0,1.0795159960114942,24.0,437.0,27206.0,19.276487084841524,0.3979889313554815,0.4999999760100413
79,8.0,7.0,0.7601217916497429,57.0,1084.0,27239.0,19.594819903402723,0.37545829629373584,0.8442954685256387
80,8.0,8.0,0.6764725150730571,17.0,313.0,26685.0,21.234817501195476,0.22765797511151686,0.2928932172643953
81,9.0,0.0,0.4261632859710421,56.0,1548.0,143806.0,18.69665460611971,0.38587536706288317,0.9768777714678701
82,9.0,1.0,0.6829081047004717,16.0,182.0,12151.0,20.333273248057615,0.2951490252736153,0.33259367496956194
83,9.0,2.0,1.1024043468600733,72.0,925.0,91014.0,14.45554184184815,0.3940373329440183,0.7539129134174579
84,9.0,3.0,0.6931080227146618,13.0,226.0,15489.0,17.499972738137956,0.30568143822767535,0.31842035631534904
85,9.0,4.0,0.6458306810949155,50.0,651.0,70785.0,12.203533350401429,0.3012740605204062,0.6075064924502782
86,9.0,5.0,0.6925525323607232,27.0,203.0,14461.0,7.641660843060045,0.30188088973191807,0.31842176289193447
87,9.0,6.0,0.7967062688214173,67.0,1164.0,116078.0,17.692686480828495,0.3874035221993235,0.8896196844215654
88,9.0,7.0,0.742983361605479,42.0,1119.0,103299.0,35.68207328140115,0.38482240738240503,0.8373622239605132
89,9.0,8.0,0.809632449843227,62.0,1290.0,119094.0,18.42655746920705,0.3936444904934979,0.9997095596254765
90,10.0,0.0,0.8878235719946619,56.0,1042.0,126666.0,19.81578732718224,0.3832955742333073,0.8343663559226229
91,10.0,1.0,0.760096770057578,76.0,1355.0,126686.0,23.364257119007316,0.4202452282166841,0.9996752851226322
92,10.0,2.0,0.6879705808245924,47.0,1315.0,126657.0,30.5578935207336,0.4054825671602792,0.9998247594328549
93,10.0,3.0,0.9809578133717196,57.0,1020.0,126667.0,25.18349247121631,0.3792554509655356,0.7673459469732011
94,10.0,4.0,0.924445997456373,67.0,1217.0,126677.0,18.93843513292844,0.40650308940658897,0.9997438531933205
95,10.0,5.0,-0.0,12.0,351.0,126622.0,29.249975625020312,0.23331040445491857,0.3225586172207294
96,10.0,6.0,0.6819844984393981,44.0,1378.0,126654.0,29.156797329159332,0.4084475434781696,0.891497121227543
97,10.0,7.0,0.6392633670756329,63.0,1401.0,126673.0,21.973269044574597,0.3939148809157701,0.9996623375475171
98,10.0,8.0,0.5872025392064698,65.0,1317.0,124809.0,18.662590843111875,0.3822909457989293,0.999754738406624
99,11.0,0.0,0.8803263130795296,73.0,1366.0,141340.0,17.562393028297283,0.41366459695307556,0.999750108794698
100,11.0,1.0,0.7087511898322482,61.0,1204.0,141328.0,27.155910747598227,0.3893530615908435,0.9052969654119352
101,11.0,2.0,0.8123035246962457,48.0,1154.0,141315.0,35.7078438550892,0.4211694070782739,0.7818990121973404
102,11.0,3.0,1.1672586107607565,100.0,1152.0,141367.0,11.131390216291116,0.39336745038305865,0.99977311486552
103,11.0,4.0,0.6629348584533499,57.0,1219.0,141324.0,24.39264695844904,0.3845588698165818,0.8424023868528906
104,11.0,5.0,0.888110583547407,57.0,1091.0,141324.0,24.993428813472164,0.4000109694007219,0.7711755215548728
105,11.0,6.0,0.6739527023575324,50.0,1379.0,141317.0,23.169152378591,0.40942875128101963,0.9248261379621336
106,11.0,7.0,1.244821708187208,71.0,1045.0,141338.0,18.78778287906789,0.40142090902364946,0.9999345759204965
107,11.0,8.0,0.4655335932907705,44.0,1589.0,139493.0,39.02943237195579,0.4060931967165564,0.9996626718756192
108,12.0,0.0,1.1470242775798298,68.0,1195.0,112302.0,20.664863414341305,0.35977010302091383,0.999725133045912
109,12.0,1.0,1.0594851633673363,84.0,1119.0,112318.0,18.204697700479063,0.4224528754204072,0.9997632527075482
110,12.0,2.0,0.8459967861927077,78.0,1142.0,112312.0,12.064191381144992,0.38283004085438976,0.8732649773837615
111,12.0,3.0,1.3276079579482256,97.0,1139.0,112331.0,14.93637096667257,0.4006958510633527,0.9997613529939945
112,12.0,4.0,0.5762184797890693,31.0,1669.0,112265.0,53.99644643777195,0.4190274833319294,0.9996550450335766
113,12.0,5.0,1.2305869376340413,65.0,918.0,112299.0,18.924794972848435,0.3913639083379612,0.9997903225664502
114,12.0,6.0,0.8743279667641447,72.0,1207.0,112306.0,14.95537663232838,0.3872865791694542,0.9021837821625667
115,12.0,7.0,0.6152797415934543,60.0,1483.0,112294.0,19.206409923849577,0.3938014982908301,0.999668424450898
116,12.0,8.0,1.3790655291752238,60.0,1136.0,110708.0,23.846869326828322,0.41680433381141313,0.9997026497361912
117,13.0,0.0,1.0347224625651132,72.0,1163.0,118759.0,17.495485694794958,0.4046544000697848,0.9998205005474273
118,13.0,1.0,0.9231384801449083,78.0,1196.0,118765.0,16.900828411778246,0.41410275059837875,0.9997339482625291
119,13.0,2.0,1.180421845626459,79.0,937.0,118766.0,12.305307395699163,0.3562007293524396,0.9998154193062471
120,13.0,3.0,0.8511531585144273,53.0,1235.0,118740.0,28.14810873954741,0.40797511160493627,0.999661336535531
121,13.0,4.0,1.0187597289155037,69.0,1095.0,118756.0,13.573683044094452,0.33042329084352273,0.6727091028670165
122,13.0,5.0,1.1179365235377168,70.0,995.0,118757.0,11.403378616746538,0.32472846567793234,0.7651085690199237
123,13.0,6.0,1.1956363294956078,75.0,1068.0,118762.0,15.243182765992847,0.3521672852394149,0.7360654829163715
124,13.0,7.0,0.3466213975778889,58.0,1192.0,118745.0,15.588322401050718,0.2615263993561373,0.5076429351001364
125,13.0,8.0,0.7945316880967238,62.0,1236.0,117129.0,18.30169242799914,0.3996607820033571,0.8828506464857516
126,14.0,0.0,1.527159599797018,87.0,841.0,115079.0,11.240744085591512,0.42813334312690066,0.9997886292466613
127,14.0,1.0,1.0397917583923308,61.0,1272.0,115053.0,19.67542597367117,0.3513731552872019,0.9997408879477384
128,14.0,2.0,0.765498625015921,50.0,1095.0,115042.0,22.546278469513275,0.3666245248938158,0.8823969986660318
129,14.0,3.0,1.1600872433066902,81.0,1035.0,115073.0,10.757808731714736,0.4534919040068516,0.9997468921995494
130,14.0,4.0,1.2435936871596234,69.0,1145.0,115061.0,15.867471490159103,0.359323664181735,0.9998696535242814
131,14.0,5.0,1.032623202616368,43.0,858.0,115035.0,22.655445191843143,0.45823430449669167,0.9986699027973661
132,14.0,6.0,0.7927109165698217,64.0,1176.0,115056.0,13.035702305072908,0.40814084423776653,0.9125053538280259
133,14.0,7.0,0.8474841509665219,56.0,1239.0,115048.0,17.697610609805402,0.4202853652559392,0.9997325446287838
134,14.0,8.0,0.7480646895992501,62.0,1130.0,113298.0,22.74609066984443,0.3928214810128525,0.9133210019875229
135,15.0,0.0,0.7251254694398469,53.0,1251.0,93717.0,25.53376495126027,0.38048052456514625,0.8538606196718196
136,15.0,1.0,1.4268714055361884,90.0,927.0,93754.0,10.003683159459946,0.31630253164302735,0.9719940704819579
137,15.0,2.0,1.5520847337146733,83.0,982.0,93747.0,12.915193361220672,0.4437541032439124,0.9997864738709564
138,15.0,3.0,1.1508409151680263,75.0,1053.0,93739.0,12.844051042069017,0.3390533455220115,0.7602514497992063
139,15.0,4.0,0.8186205522503225,63.0,1041.0,93727.0,15.66991119999731,0.37320508178493816,0.8143241829114719
140,15.0,5.0,1.2434589662987041,68.0,924.0,93732.0,18.10966447301923,0.3256117040605502,0.6892814712673744
141,15.0,6.0,1.4413762602148288,67.0,908.0,93731.0,15.973358433528482,0.4215970683983705,0.9997839068516606
142,15.0,7.0,1.1022071291306448,64.0,1000.0,93728.0,12.214392335567902,0.31769869971689746,0.7133081475202232
143,15.0,8.0,1.4932722664407958,83.0,974.0,92519.0,10.915069103236108,0.4348541737284177,0.9997860293359226
144,16.0,0.0,1.59087879052057,89.0,931.0,104042.0,10.12189230555024,0.42702249419120597,0.9690230573135575
145,16.0,1.0,1.4865849323986802,106.0,936.0,104059.0,9.020408152500561,0.4526108252851817,0.9541341075935335
146,16.0,2.0,1.5090371407782812,81.0,957.0,104034.0,11.422368270023533,0.4134873058227868,0.9997464511523307
147,16.0,3.0,1.489954787799143,91.0,957.0,104044.0,11.957166377910363,0.4381577338071414,0.9998007862637014
148,16.0,4.0,1.2195556197713704,69.0,970.0,104022.0,17.163070661999683,0.35000690648004606,0.7909026371032066
149,16.0,5.0,1.2573929703967848,91.0,1083.0,104044.0,12.91476795639108,0.4464799913644132,0.9997414566953415
150,16.0,6.0,1.2127959286281245,63.0,1011.0,104016.0,18.902761236724018,0.36592397234570007,0.9998095380505687
151,16.0,7.0,1.579371386542164,100.0,1069.0,104053.0,10.71293762100424,0.48855894261668553,0.9999244947045506
152,16.0,8.0,1.475598152877347,94.0,1075.0,102775.0,11.77251841097625,0.4284210435103559,0.99983864412999
153,17.0,0.0,1.3469224783404536,72.0,980.0,94670.0,15.73003424497534,0.4266609551544023,0.9997806180987094
154,17.0,1.0,1.2022181561429353,55.0,784.0,94653.0,17.2198110106858,0.3023687838067891,0.5199340576801899
155,17.0,2.0,1.4649082478864275,89.0,1195.0,94687.0,13.237186482211516,0.4604592796019302,0.999872881904502
156,17.0,3.0,1.4943357188893476,75.0,945.0,94673.0,13.801422072169093,0.44435748593390567,0.9998103713672643
157,17.0,4.0,1.501483634700192,73.0,1064.0,94671.0,13.985708574766706,0.4455239071630981,0.9998137587618303
158,17.0,5.0,0.6147396926089519,50.0,1210.0,94648.0,27.73642799813254,0.4642551129440011,0.9997354736664741
159,17.0,6.0,1.112953788231357,72.0,1015.0,94670.0,11.586341658585425,0.3521128145225785,0.8786607623927863
160,17.0,7.0,1.0446581903151735,68.0,1060.0,94666.0,14.135973720264845,0.35596356643707205,0.7798976961437057
161,17.0,8.0,1.5934329334391013,84.0,933.0,93314.0,11.772931250610512,0.4322649092465518,0.9997719164917238
162,18.0,0.0,1.1429391848847335,76.0,869.0,90278.0,13.192533965245936,0.323399622422857,0.5901276438679572
163,18.0,1.0,0.9478063770028118,60.0,882.0,90262.0,18.014196901046706,0.2909729008132683,0.5974028066771333
164,18.0,2.0,1.6020039716244785,92.0,1025.0,90294.0,11.839750490034326,0.4567368507924491,0.9997819564530249
165,18.0,3.0,1.150187799889353,71.0,1110.0,90273.0,20.247136871740963,0.38367796946020694,0.9999678031257775
166,18.0,4.0,1.1358765590035196,74.0,1047.0,90276.0,12.235868753980238,0.35285544507988686,0.8174731487745233
167,18.0,5.0,1.131367491524299,59.0,1028.0,90261.0,16.593955956534018,0.32344645939014693,0.7218726917027407
168,18.0,6.0,1.1901481215007867,66.0,1023.0,90268.0,14.221483690872478,0.3297330028312725,0.8426080309472862
169,18.0,7.0,1.2773123828144055,79.0,894.0,90281.0,13.010516133650247,0.3344928400826439,0.6609685340973375
170,18.0,8.0,1.2791535695615488,61.0,931.0,89019.0,15.080485277461737,0.3544680214051771,0.9997496378216133
171,19.0,0.0,1.3039366366461034,93.0,960.0,89483.0,14.603144352173924,0.4502695538772782,0.9997673487247363
172,19.0,1.0,0.9178602785850986,59.0,906.0,90952.0,12.399989348620672,0.2798182317945114,0.5100351997384076
173,19.0,2.0,1.2380160018753452,80.0,1026.0,110768.0,18.357386933710217,0.3618892304582919,0.9997825937634537
174,19.0,3.0,1.0304467811388205,47.0,1129.0,124644.0,22.791241112773847,0.3350453678412634,0.9997464924223733
175,19.0,4.0,0.9172983005011304,52.0,901.0,90783.0,14.582939854405145,0.2854377499233378,0.518453097433174
176,19.0,5.0,1.155978270205081,61.0,1259.0,127033.0,20.322273339570604,0.38364228744512097,0.9998786577630545
177,19.0,6.0,1.1218804757704683,60.0,1116.0,126893.0,17.07957931520244,0.3343692110342922,0.7636964126834264
178,19.0,7.0,1.1605625989062973,60.0,1214.0,129084.0,17.95628450187192,0.36016203077980724,0.9997351516753128
179,19.0,8.0,1.260837823135427,60.0,1251.0,127261.0,19.10735377141649,0.3712183116382507,0.9997935037071531
180,20.0,0.0,1.2119072918559448,65.0,1038.0,83933.0,17.07208218601193,0.33388311024871486,0.7541830812927799
181,20.0,1.0,1.3340182962183504,87.0,1078.0,83955.0,11.31865896696068,0.47101051317710163,0.9998548017660494
182,20.0,2.0,1.1976156026023796,61.0,1294.0,83929.0,21.948124985261924,0.36226433964926263,0.9997450739523228
183,20.0,3.0,1.2800517206354,69.0,1069.0,83937.0,14.98863838691911,0.46926015380631747,0.9997596814738228
184,20.0,4.0,1.1241577896606765,39.0,1312.0,83907.0,30.38156994276064,0.3786504842194919,0.7858020915504813
185,20.0,5.0,1.347616633254858,82.0,987.0,83950.0,11.575444048819902,0.4180711017058665,0.9136877333153869
186,20.0,6.0,1.5224993350485179,95.0,969.0,83963.0,10.118930071023335,0.48808813152412267,0.9998709134221999
187,20.0,7.0,1.4102940760676597,62.0,1188.0,83930.0,24.397570400065835,0.36795509673160354,0.999770900770424
188,20.0,8.0,1.277948499474923,87.0,941.0,82911.0,12.11945667628201,0.4467685912929653,0.9998231500608293
189,21.0,0.0,0.9850465550740795,47.0,1248.0,115260.0,24.28569000912369,0.33043583068074633,0.9997339385138241
190,21.0,1.0,1.1861900339758105,67.0,1055.0,115280.0,14.524518797577008,0.35680694871070306,0.7903307996898459
191,21.0,2.0,1.1764726839467878,65.0,1112.0,115278.0,17.9447222926207,0.3677926967438274,0.8314897719336436
192,21.0,3.0,1.2095445462973269,67.0,1089.0,115280.0,18.71466262895829,0.35120808323102515,0.7507595254670905
193,21.0,4.0,1.1799193289582908,62.0,1063.0,115275.0,16.311393714627485,0.3670898720681972,0.8168029124853802
194,21.0,5.0,1.186325640052618,66.0,1243.0,115279.0,23.690889695549256,0.37937505291663576,0.9997533893412819
195,21.0,6.0,1.1321425981584905,61.0,1249.0,115274.0,16.978770796579436,0.361184805304677,0.9997923740424227
196,21.0,7.0,0.9440026366540291,38.0,1218.0,115251.0,30.432986935364998,0.32646983054515266,0.7871612061944039
197,21.0,8.0,1.4289452677926184,59.0,1131.0,113552.0,18.92144195619309,0.39647916395780025,0.9998912003565767
198,22.0,0.0,0.7077959169562899,42.0,1308.0,129556.0,36.16501145833091,0.28150098748112706,0.6817718349691506
199,22.0,1.0,1.3624887056012982,96.0,1127.0,129610.0,11.037331333665206,0.3825487736245996,0.9997897864560132
200,22.0,2.0,1.7790879887493483,96.0,1046.0,129610.0,11.237930664487529,0.3775456540681783,0.9997227166184672
201,22.0,3.0,0.9497637001827588,39.0,1250.0,129553.0,34.43348428959667,0.3372112015241788,0.8525096579286826
202,22.0,4.0,1.1273126534565105,42.0,956.0,129556.0,25.27038049463757,0.32364169567091017,0.8034946068959643
203,22.0,5.0,1.004376632918819,42.0,1328.0,129556.0,26.52636656537514,0.3565196490105107,0.9997072161478434
204,22.0,6.0,1.1031862401465313,79.0,1285.0,129593.0,15.311245216723371,0.3809225246468627,0.9996788351114758
205,22.0,7.0,0.9338743300004458,32.0,1377.0,129546.0,43.35163184189199,0.34335639000743323,0.9997150690710581
206,22.0,8.0,1.1659023644637196,65.0,1209.0,127652.0,17.725579529833276,0.3574693321556216,0.7803824150390855
207,23.0,0.0,0.8289258778525611,42.0,915.0,102474.0,38.74821861845345,0.34866117843409383,0.901974725912373
208,23.0,1.0,1.2665431002395877,68.0,1175.0,102500.0,15.40120514891169,0.3854779227127094,0.9997265066226524
209,23.0,2.0,0.9979319891686937,50.0,1090.0,102482.0,22.04497680294201,0.3073640332241122,0.7308188990814581
210,23.0,3.0,0.965360576279472,53.0,1352.0,102485.0,22.46153918123892,0.3695481971538841,0.9997533209604657
211,23.0,4.0,1.452891447575823,81.0,1112.0,102513.0,12.277220546900576,0.3769213252684549,0.9998668750879404
212,23.0,5.0,1.2738248594274209,88.0,1104.0,102520.0,12.841352134209703,0.36910366605532874,0.999781464462615
213,23.0,6.0,0.28785905869824857,27.0,1471.0,102459.0,41.58885342595644,0.32492422386342557,0.9481800966039785
214,23.0,7.0,1.5165617822501043,88.0,1032.0,102520.0,13.67834248777437,0.38820678221144134,0.9997290369697402
215,23.0,8.0,1.5247986792139627,97.0,920.0,100738.0,10.26356951815282,0.38450122286532973,0.9997232605446673
216,24.0,0.0,1.442489692218414,72.0,935.0,122179.0,12.136199061470998,0.3419285368028482,0.9998214717713767
217,24.0,1.0,0.6306842991974628,46.0,1153.0,122153.0,22.884381401018707,0.3656113636312467,0.9101470269776923
218,24.0,2.0,1.3939136053061774,89.0,1197.0,122196.0,16.21821182666933,0.40323422321905567,0.9997180746422865
219,24.0,3.0,1.4236085842921262,69.0,1049.0,122176.0,14.627990957446404,0.36874693029400973,0.9997438006826684
220,24.0,4.0,0.8638465932205741,63.0,1315.0,122170.0,23.152491435640663,0.37669647741744916,0.9997150977965076
221,24.0,5.0,0.8052050010953041,34.0,959.0,122141.0,51.33738058355942,0.34231631178223065,0.8771589884748838
222,24.0,6.0,0.9375424732449773,53.0,867.0,122160.0,17.544628591635796,0.3339815433967407,0.7844562673004631
223,24.0,7.0,1.462516075471162,85.0,1032.0,122192.0,15.211751261917176,0.3800370867853594,0.999738213594407
224,24.0,8.0,0.590758578515348,47.0,1148.0,119994.0,20.089981416837748,0.36020544862928083,0.9964134032331301
225,25.0,0.0,0.563433570528444,26.0,1024.0,114414.0,46.67038992697682,0.3439115244349844,0.9482032871899431
226,25.0,1.0,0.9870230046703213,69.0,1131.0,114457.0,15.505755212747639,0.38183374276442206,0.9997446396385516
227,25.0,2.0,0.6071521529501859,47.0,1225.0,114435.0,32.28677087821091,0.3481292083756683,0.9996631308787046
228,25.0,3.0,0.7671820427498665,33.0,918.0,114421.0,31.482595418036,0.33830492358303266,0.8450248347969476
229,25.0,4.0,0.8803608003077427,69.0,1145.0,114457.0,14.523507583899624,0.3669221094134649,0.9997444807616972
230,25.0,5.0,1.2314733111639378,54.0,1131.0,114442.0,20.92173799943155,0.36435735856863194,0.9998304889441343
231,25.0,6.0,1.2588434231876686,70.0,962.0,114458.0,14.125204383537008,0.3970767876886282,0.9997419643306275
232,25.0,7.0,0.969908028429465,57.0,816.0,114445.0,17.28835759332983,0.3434793882972824,0.7478938335921739
233,25.0,8.0,0.6083625902936729,31.0,1078.0,112307.0,33.725652123413624,0.35181852250492207,0.9612984025057306
234,26.0,0.0,0.7035715470300977,28.0,251.0,106356.0,7.631306151674612,0.2455388098513014,0.3146610689774456
235,26.0,1.0,0.8440519521029759,52.0,929.0,106380.0,15.700063682658334,0.3470631888610509,0.8225574524130455
236,26.0,2.0,0.5530664784404427,49.0,1118.0,106377.0,23.47649497881727,0.33784140334338975,0.8710316933663591
237,26.0,3.0,0.5922352762474686,37.0,1151.0,106365.0,24.058739777349523,0.35166323334267957,0.9780532279524345
