,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9957935938865826,40.0,29.0,2446.0,0.724999275000725,0.20155656817391743,0.17319466494557278
1,0.0,1.0,0.5706196042372467,40.0,78.0,8500.0,1.94999805000195,0.2303430401158585,0.16378141432449167
2,0.0,2.0,0.4845226116402848,40.0,556.0,58714.0,13.899986100013901,0.2925779782971021,0.9998994502673253
3,0.0,3.0,0.24584500805304482,40.0,459.0,54661.0,11.474988525011476,0.2436242298404332,0.4999999587970405
4,0.0,4.0,0.22259072718975645,40.0,619.0,33922.0,15.474984525015476,0.4452527093863069,0.7396699803253479
5,0.0,5.0,0.38060258237343036,40.0,402.0,13800.0,10.04998995001005,0.3744232942570619,0.7053259661439747
6,0.0,6.0,1.1723040389068542,40.0,60.0,3570.0,1.4999985000015001,0.250729790237434,0.22504854218617765
7,0.0,7.0,0.8418272529538517,40.0,126.0,10073.0,3.1499968500031503,0.26467849324478143,0.25747378325676107
8,0.0,8.0,0.9471867570924901,40.0,130.0,12817.0,3.2499967500032505,0.2920796823267694,0.31507987665734205
9,0.0,9.0,0.4039786045520089,40.0,412.0,51418.0,10.2999897000103,0.2125582572874678,0.49999993578772617
10,0.0,10.0,0.7266096146209169,40.0,526.0,35041.0,13.14998685001315,0.4958287254001924,0.8404554250616664
11,0.0,11.0,0.3351631634891231,40.0,518.0,54451.0,12.949987050012949,0.22111662898311157,0.6080768360731581
12,0.0,12.0,0.7246438377015959,40.0,93.0,5484.0,2.324997675002325,0.288037506386957,0.26463750068465886
13,0.0,13.0,0.39208428201941664,40.0,523.0,55296.0,13.074986925013075,0.2500385201150561,0.65965659163569
14,0.0,14.0,0.5026928519395263,40.0,584.0,59654.0,14.5999854000146,0.279485494115456,0.9998835961927889
15,0.0,15.0,0.23593904274414554,40.0,373.0,48565.0,9.324990675009326,0.22330459483248244,0.4874313745580422
16,0.0,16.0,0.27092803311160596,40.0,558.0,33556.0,13.94998605001395,0.45495868526547567,0.7365607852660108
17,0.0,17.0,0.8313301026554736,40.0,559.0,35784.0,13.974986025013976,0.49230662934158553,0.9195091456572049
18,0.0,18.0,0.756392162014477,40.0,121.0,10027.0,3.024996975003025,0.24266388240931336,0.22807872030231913
19,0.0,19.0,0.5241657575237326,40.0,508.0,17188.0,12.699987300012701,0.46961744672463035,0.88588236364695
20,0.0,20.0,0.09009496957150283,40.0,517.0,60840.0,12.924987075012925,0.1912017509797087,0.49999997075769875
21,1.0,0.0,0.6696459319363955,25.0,453.0,51341.0,16.30496637384701,0.2868481377819594,0.9997922721683774
22,1.0,1.0,0.40082017690514626,43.0,411.0,53844.0,7.613623898426315,0.24686204721270288,0.607776016779735
23,1.0,2.0,0.5244887533187995,18.0,537.0,52443.0,32.505451304354196,0.2839727963124907,0.9997445720161938
24,1.0,3.0,0.709026343744543,38.0,541.0,49687.0,40.636126968915775,0.3320683420645947,0.9998491673352222
25,1.0,4.0,0.5465263851757353,25.0,508.0,54299.0,31.279065520296733,0.25218995669639055,0.7407241031003851
26,1.0,5.0,0.7023732278255609,19.0,626.0,44086.0,105.75282409690992,0.296207691209761,0.8112759675029959
27,1.0,6.0,1.0049124331590626,26.0,570.0,46640.0,46.96436213154333,0.391406067395376,0.9997434120542169
28,1.0,7.0,0.7197530788411831,29.0,554.0,51900.0,22.229478452895293,0.30449751856275364,0.9998037257542212
29,1.0,8.0,0.2772132224295433,28.0,440.0,53593.0,34.775124348879444,0.2083123962403275,0.5690021670762322
30,1.0,9.0,0.5608708632808627,29.0,489.0,55031.0,25.031706079682092,0.27228331973539555,0.9998406355390177
31,1.0,10.0,0.9139936517376375,41.0,439.0,42816.0,42.135956231615275,0.33856022789042794,0.711032335087022
32,1.0,11.0,0.6791874061905065,41.0,518.0,54289.0,16.662179948036258,0.3075985268580135,0.9997684588573811
33,1.0,12.0,0.791967664369669,24.0,578.0,49108.0,44.274789407310635,0.3313445802576198,0.9997905403332459
34,1.0,13.0,0.6229964048598128,21.0,545.0,48200.0,76.73734461443998,0.2858380621390969,0.6691332221275499
35,1.0,14.0,0.9216447045124109,28.0,481.0,45521.0,30.666519356352392,0.34711348755617355,0.7623646785795576
36,1.0,15.0,0.9808414339416678,33.0,561.0,42832.0,19.66229486195947,0.40076501830339917,0.9997807835770971
37,1.0,16.0,1.1015891223957803,18.0,550.0,34911.0,47.94574877604956,0.3989973002897821,0.727417920755651
38,1.0,17.0,1.0138652972307503,23.0,574.0,38817.0,75.42791493844908,0.4181908782601529,0.9998875718929059
39,1.0,18.0,0.6466108668172865,33.0,535.0,52625.0,28.767292489077146,0.29042121449114644,0.6981913806421436
40,1.0,19.0,0.8759081220941487,25.0,512.0,47232.0,87.90094364757066,0.342421011932165,0.9572540217640959
41,1.0,20.0,0.7694021532439896,22.0,560.0,49080.0,38.70500777422291,0.31206117695230484,0.8647353242919386
42,2.0,0.0,0.522725162915809,32.0,466.0,53449.0,13.256928724942988,0.25663808126367615,0.9997980024193724
43,2.0,1.0,0.41218495933230404,23.0,513.0,59397.0,12.333316701432178,0.20997658026885335,0.9433434227332781
44,2.0,2.0,0.5264137968957028,31.0,528.0,58712.0,12.206714492457552,0.26000991131131157,0.9997576926121186
45,2.0,3.0,0.3436992250439228,21.0,463.0,52410.0,14.516638453459356,0.20632215518466457,0.5386217063635417
46,2.0,4.0,0.4760925550986669,36.0,491.0,56320.0,8.734975373238914,0.24396819539419534,0.9997537219828224
47,2.0,5.0,0.4028820809815981,29.0,514.0,60386.0,12.678228544738515,0.2331103214436555,0.9997558564604717
48,2.0,6.0,0.04514495278073234,22.0,440.0,55793.0,10.15554556300092,0.1508165752483014,0.5114828330134731
49,2.0,7.0,0.3404705095845798,25.0,487.0,56258.0,13.805537901276562,0.20949283102975846,0.8693773563717377
50,2.0,8.0,0.27630117540027366,33.0,422.0,50455.0,9.50379040673251,0.22548091998095832,0.5454267956563739
51,2.0,9.0,0.47108629811397756,24.0,519.0,60784.0,13.608305554332437,0.2385999221948596,0.9998850122112846
52,2.0,10.0,0.3509383624046626,24.0,491.0,59907.0,16.901478656696103,0.2193451272422846,0.9997850761282319
53,2.0,11.0,0.32708225245390843,21.0,443.0,54331.0,15.966638700147966,0.20533395725956827,0.560134777295074
54,2.0,12.0,0.5951318763701494,25.0,468.0,53537.0,13.74996800019179,0.2564861059742275,0.9998091250759692
55,2.0,13.0,0.22534186329861175,24.0,414.0,53348.0,15.472204174405952,0.1990996822673594,0.5641827026635762
56,2.0,14.0,0.5143824405606059,28.0,482.0,55266.0,11.862004013739762,0.23441816031162888,0.8908884857427501
57,2.0,15.0,0.3723516644798315,22.0,487.0,55771.0,18.94440209507486,0.20342350638085382,0.731328463555875
58,2.0,16.0,0.5266569821366894,56.0,571.0,62786.0,8.043854993506704,0.294002143144958,0.999799453555799
59,2.0,17.0,0.3896345558646461,32.0,522.0,59359.0,12.565917692313759,0.26350860822733335,0.9997905882470118
60,2.0,18.0,0.44273089445190233,28.0,456.0,52964.0,19.342292641479332,0.25645121998781095,0.6151536819010255
61,2.0,19.0,0.4254351540467561,18.0,491.0,56418.0,21.33792494293647,0.20962549656484808,0.9998352863688552
62,2.0,20.0,0.48052947843813365,32.0,539.0,63242.0,10.799960612852926,0.21769359415139555,0.9999360297300973
63,3.0,0.0,0.03494480184996647,23.0,400.0,55596.0,6.984117309213979,0.145299720265483,0.509285287971567
64,3.0,1.0,0.10506137239635313,33.0,403.0,56732.0,4.7916563503900464,0.15595043501597072,0.5087024545493612
65,3.0,2.0,-0.0,33.0,360.0,51426.0,10.909087603306785,0.12677555665606288,0.4525719901393609
66,3.0,3.0,0.2537421071250736,11.0,518.0,55741.0,25.62492020882604,0.1927329730933537,0.6049714354914277
67,3.0,4.0,0.016590380645945996,22.0,425.0,55331.0,8.018513323051858,0.14111434065254447,0.5025354764928305
68,3.0,5.0,-0.0,28.0,402.0,56985.0,7.730766257397593,0.1444006985003986,0.5030159224814421
69,3.0,6.0,0.14335059131089553,21.0,470.0,60273.0,8.989564416366914,0.1596111028623418,0.5892063335069222
70,3.0,7.0,-0.0,15.0,458.0,56049.0,30.53331297779135,0.14053383280203435,0.4999999676763177
71,3.0,8.0,-0.0,21.0,388.0,51376.0,9.699995150002426,0.13186661675854516,0.45324122081609064
72,3.0,9.0,0.016623946419279532,32.0,424.0,55024.0,5.20237832058304,0.14913167691481644,0.5120594314138667
73,3.0,10.0,0.49577908670427107,77.0,462.0,58825.0,3.6600712808116653,0.2336939457604328,0.6223160622491881
74,3.0,11.0,0.043360095738870716,29.0,409.0,57837.0,6.205116203256587,0.14816957374458917,0.5233842122553067
75,3.0,12.0,-0.0,23.0,411.0,59575.0,9.78570962585256,0.14162491546454214,0.5059085643063994
76,3.0,13.0,0.03102312023554775,19.0,407.0,53662.0,12.249983750103471,0.14504501852434049,0.5049411099269465
77,3.0,14.0,0.12779867986718954,25.0,423.0,53358.0,8.356717629028408,0.16672348033023932,0.5330182328560886
78,3.0,15.0,0.030334631974982613,27.0,418.0,56443.0,6.44443537043804,0.14886541427109468,0.5083495958196862
79,3.0,16.0,0.45085135195101905,49.0,483.0,55216.0,7.173954068811259,0.27148483956110003,0.9997791103848338
80,3.0,17.0,0.30581980849429513,28.0,497.0,60051.0,10.594185031594732,0.18268482893224314,0.7581905899037493
81,3.0,18.0,-0.0,21.0,433.0,57358.0,7.596487229919002,0.13836509728471558,0.5006862860293739
82,3.0,19.0,0.15191155256560349,38.0,488.0,60184.0,7.500715499262353,0.17967259983971873,0.5454896862369325
83,3.0,20.0,0.3056154512312327,20.0,427.0,55194.0,16.999980234410206,0.17620102142620742,0.7842875333299821
84,4.0,0.0,0.06017415702688163,29.0,458.0,58547.0,6.8733267506884665,0.15061131016579765,0.5384508718443186
85,4.0,1.0,0.28777902796538135,25.0,488.0,59072.0,11.439268610257106,0.17964954500818509,0.6297209833837123
86,4.0,2.0,0.017858624591446954,29.0,390.0,54944.0,5.135797357144188,0.14164490291088738,0.5026491962581343
87,4.0,3.0,0.016523681821711676,28.0,427.0,57081.0,4.509995796025681,0.15419160577518864,0.5057722718725328
88,4.0,4.0,0.06890718293600324,21.0,432.0,58698.0,9.407388847876565,0.16185789050368193,0.5191892831932166
89,4.0,5.0,0.061894136613611636,29.0,408.0,55867.0,6.179476854119158,0.15240461815236506,0.5111620525317835
90,4.0,6.0,-0.0,24.0,362.0,50945.0,5.4848459917366705,0.13361490198428116,0.4507725875242583
91,4.0,7.0,0.03862290705010555,15.0,470.0,54429.0,18.17854451546463,0.1422721681192758,0.503051677045059
92,4.0,8.0,0.22371807606583377,23.0,425.0,57409.0,9.795308684756312,0.16099999097119522,0.654225223714464
93,4.0,9.0,0.030895447396698954,23.0,409.0,58377.0,10.190469075978417,0.1470080824929808,0.5037525523129429
94,4.0,10.0,-0.0,31.0,362.0,50328.0,6.033331322222892,0.13407301863521248,0.45334093328844505
95,4.0,11.0,0.11599876609648083,21.0,404.0,52929.0,14.849945075502458,0.15598799418664988,0.5709873825067227
96,4.0,12.0,0.49311599848467846,45.0,487.0,57925.0,9.984532606870804,0.23136730140662576,0.8185836153693767
97,4.0,13.0,0.2122331480665766,19.0,475.0,59667.0,25.47208529451371,0.15227510077960316,0.5996028067287362
98,4.0,14.0,-0.0,12.0,379.0,51953.0,31.583307013910822,0.1287053323207148,0.4525674552699409
99,4.0,15.0,0.32921951896232804,66.0,488.0,54903.0,5.684536569602731,0.2447827545489648,0.5761898009165084
100,4.0,16.0,0.234676888554739,32.0,382.0,53737.0,9.029622374221757,0.17068458081720828,0.5934627591173074
101,4.0,17.0,-0.0,16.0,359.0,49240.0,22.437485976571264,0.1288574504022244,0.4525728538100978
102,4.0,18.0,-0.0,18.0,398.0,54439.0,22.111098827167318,0.13694295031877135,0.4999999729824387
103,4.0,19.0,0.07237778951611745,24.0,438.0,58644.0,12.391270264952055,0.14754458066738885,0.533158003566115
104,4.0,20.0,-0.0,15.0,466.0,58973.0,16.642845255110533,0.13606722442495434,0.49999999719011246
105,5.0,0.0,0.07998252574647073,38.0,387.0,59889.0,5.149518768630883,0.1671367868542314,0.4566221748620656
106,5.0,1.0,-0.0,18.0,479.0,59869.0,26.611096327168706,0.1350359953555742,0.499999946196209
107,5.0,2.0,-0.0,25.0,435.0,59876.0,17.399993040002784,0.14180831344257905,0.49999998575033744
108,5.0,3.0,-0.0,17.0,373.0,59868.0,21.941163564021434,0.13110958565449093,0.4525674496091987
109,5.0,4.0,-0.0,20.0,464.0,59871.0,12.210519889200059,0.14802575362178416,0.5010933148612258
110,5.0,5.0,0.07483040026625028,45.0,405.0,59896.0,3.3276967639597235,0.15860864058930646,0.5020585217667293
111,5.0,6.0,-0.0,13.0,428.0,59864.0,32.923051597652616,0.13004803273003807,0.4525744667173599
112,5.0,7.0,-0.0,21.0,438.0,59872.0,7.684206481996589,0.14006276447526256,0.5009156260887622
113,5.0,8.0,0.10290454384496486,28.0,440.0,59879.0,9.637239752698251,0.1765480507676347,0.5101901609843641
114,5.0,9.0,0.016590380645945996,18.0,425.0,59869.0,9.166657812536783,0.1530656064688174,0.5032223995526202
115,5.0,10.0,-0.0,24.0,457.0,59875.0,19.041658732642194,0.14254586481720277,0.4999999832466403
116,5.0,11.0,-0.0,22.0,486.0,59873.0,11.571423061227113,0.1400234518919281,0.5000158447069516
117,5.0,12.0,0.2918513546945395,17.0,515.0,59868.0,25.13317969036019,0.17655276002248244,0.7148033703699794
118,5.0,13.0,0.24053261834585504,30.0,467.0,59881.0,12.119033962619788,0.20341935907045505,0.5098166729552784
119,5.0,14.0,0.01488984657991331,25.0,482.0,59876.0,7.304341461912408,0.14709435415249827,0.5000950956086787
120,5.0,15.0,0.016135215478626008,21.0,439.0,59872.0,11.449989525052738,0.1411815529404553,0.4999999698650621
121,5.0,16.0,-0.0,22.0,461.0,59873.0,10.976185249435595,0.14404083504771203,0.4999999987717417
122,5.0,17.0,-0.0,22.0,426.0,59873.0,19.36362756198747,0.13991903844400622,0.4999999533619337
123,5.0,18.0,0.3062310981803271,20.0,524.0,59871.0,36.526069199079345,0.17451873700110743,0.7520656087202633
124,5.0,19.0,0.05766159243842862,25.0,386.0,59876.0,9.958310017562491,0.14877193963941704,0.5044188886901609
125,5.0,20.0,-0.0,21.0,480.0,58568.0,22.8571319727943,0.14148022285416262,0.4999999873967669
126,6.0,0.0,0.21632400270956859,32.0,356.0,60864.0,15.41925309153125,0.14557588596491988,0.5114703630596305
127,6.0,1.0,-0.0,27.0,355.0,60859.0,13.148143278465453,0.1281975935359323,0.4525808785269442
128,6.0,2.0,0.017217650311628238,20.0,407.0,60852.0,8.127445464251442,0.14612074213155102,0.5001799276372918
129,6.0,3.0,-0.0,19.0,426.0,60851.0,11.833326759262912,0.14663196554798308,0.499999968800531
130,6.0,4.0,0.05815573062572779,20.0,382.0,60852.0,11.94734318579832,0.1374099259067897,0.46142597691083787
131,6.0,5.0,0.015948201896784486,21.0,445.0,60853.0,11.599989450052774,0.14139063387434603,0.5037745391151549
132,6.0,6.0,0.28024337653807035,22.0,397.0,60854.0,24.69031205375615,0.1566250376945263,0.5466513332171581
133,6.0,7.0,-0.0,17.0,467.0,60849.0,27.470572076134072,0.1402314612875144,0.4999999490651871
134,6.0,8.0,-0.0,20.0,417.0,60852.0,20.849989575005214,0.13970475526791892,0.4999999585129834
135,6.0,9.0,-0.0,20.0,388.0,60852.0,19.399990300004852,0.13270006870070072,0.45257664401016684
136,6.0,10.0,0.3431719385226428,36.0,452.0,60868.0,7.883329141668941,0.22547897665578776,0.99973376914371
137,6.0,11.0,-0.0,29.0,346.0,60861.0,11.931030368610218,0.12782583562202676,0.4525683747066914
138,6.0,12.0,0.14305266565861388,34.0,401.0,60866.0,8.733329315279832,0.18563287574432286,0.5290647335864089
139,6.0,13.0,0.2118162247328963,42.0,403.0,60874.0,5.373502068881063,0.20109298408686938,0.5502642062224781
140,6.0,14.0,0.0413532554812986,34.0,433.0,60866.0,4.961361340290341,0.158940102961748,0.49999992706184426
141,6.0,15.0,0.01679397768980332,22.0,419.0,60854.0,10.452371213204184,0.14525686813752348,0.4999999871970159
142,6.0,16.0,-0.0,23.0,410.0,60855.0,9.318177582646554,0.13949137235719078,0.5002248867595991
143,6.0,17.0,0.22247443164887576,20.0,394.0,60852.0,21.26303775738538,0.15993021491198645,0.5471855605844369
144,6.0,18.0,-0.0,22.0,389.0,60854.0,9.261900351476024,0.13404969636036468,0.4570562229025855
145,6.0,19.0,-0.0,19.0,423.0,60851.0,11.74999347222585,0.14225509571296246,0.5023992558880236
146,6.0,20.0,0.4145728742465666,52.0,572.0,59714.0,6.303568482569515,0.25224735400279574,0.9845294996399998
147,7.0,0.0,-0.0,23.0,413.0,55625.0,9.38635936983665,0.14088100765741396,0.5002249333972807
148,7.0,1.0,0.029107384332818755,18.0,439.0,55620.0,13.852923616021402,0.14771429542932146,0.5209867541820123
149,7.0,2.0,0.11146233726387433,49.0,436.0,55651.0,5.222347256975875,0.17558247478227418,0.5082114109956437
150,7.0,3.0,0.4116390003442768,30.0,515.0,55632.0,12.499976967661603,0.20635829347655266,0.9223628513918021
151,7.0,4.0,0.030092344610339425,19.0,422.0,55621.0,12.852931410051376,0.1443031549663566,0.5056952532945518
152,7.0,5.0,0.06335477530377637,29.0,430.0,55631.0,9.124995037505267,0.15244840723465003,0.5252557780241913
153,7.0,6.0,0.31802181686357467,29.0,455.0,55631.0,16.692197298889493,0.1778692730288387,0.7340539887012982
154,7.0,7.0,0.0541197149945183,20.0,417.0,55622.0,12.472210848793974,0.15054535187190565,0.5062396639626895
155,7.0,8.0,-0.0,16.0,407.0,55618.0,25.437484101572437,0.13048849718217959,0.4525670241717874
156,7.0,9.0,0.017977084209562882,26.0,387.0,55628.0,10.229317859972431,0.15541309951257154,0.4999999861851673
157,7.0,10.0,-0.0,25.0,341.0,55627.0,7.104163706598456,0.1314759863107523,0.45391147274886023
158,7.0,11.0,0.38116919310581715,21.0,550.0,55623.0,46.999644003502965,0.18156370536136335,0.744433770678651
159,7.0,12.0,0.01527222042325561,15.0,468.0,55617.0,17.17855451536463,0.14570182228914164,0.5039035574497237
160,7.0,13.0,-0.0,20.0,463.0,55622.0,23.149988425005787,0.14020857916347906,0.49999996476341624
161,7.0,14.0,0.11904799352920567,27.0,469.0,55629.0,14.041167964019092,0.17325781539156948,0.5242581388628061
162,7.0,15.0,-0.0,17.0,382.0,55619.0,22.470575017308814,0.13608175321050686,0.45257683343247734
163,7.0,16.0,0.18703082776025234,22.0,390.0,55624.0,17.85704864035778,0.14973756409820604,0.5150080082465757
164,7.0,17.0,0.1822543075277631,21.0,471.0,55623.0,21.7498893760528,0.1605326971426082,0.6157549468912897
165,7.0,18.0,0.13906079845474112,20.0,448.0,55622.0,15.555531358115912,0.15465795237902968,0.5692755134493326
166,7.0,19.0,0.051975747718785686,27.0,438.0,55629.0,11.135708452554317,0.15673507680726073,0.49999993586042824
