,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9167956829199415,40.0,259.0,23795.0,6.474993525006475,0.32777486050662596,0.43126192977710087
1,0.0,1.0,0.523783793365694,40.0,800.0,44862.0,19.999980000020003,0.42967507169340213,0.9673618632130229
2,0.0,2.0,0.6988077746118786,40.0,639.0,61962.0,15.974984025015976,0.37033521185655316,0.9998622975959501
3,0.0,3.0,0.40349724898297,40.0,228.0,23741.0,5.6999943000057005,0.26452664448060836,0.43548757945761674
4,0.0,4.0,0.7820235151390559,40.0,570.0,39913.0,14.24998575001425,0.3844012134863046,0.9997565855839006
5,0.0,5.0,1.1533637193724682,40.0,654.0,51966.0,16.34998365001635,0.3801056026171439,0.9997786367576974
6,0.0,6.0,0.35364824639908565,40.0,360.0,15428.0,8.999991000009,0.4096356210946688,0.35043283599176434
7,0.0,7.0,0.8346116776798231,40.0,437.0,37245.0,10.924989075010924,0.35566270714116066,0.49999994310089735
8,0.0,8.0,1.1008061184926277,40.0,731.0,50450.0,18.274981725018275,0.4195878455894646,0.9998603326472641
9,0.0,9.0,0.9496990471469069,40.0,716.0,54717.0,17.8999821000179,0.4235238235134582,0.999752754726191
10,0.0,10.0,1.0607761080910665,40.0,719.0,65099.0,17.974982025017976,0.36361498210572607,0.9996830434870552
11,0.0,11.0,0.8363146516141639,40.0,421.0,33853.0,10.524989475010525,0.3693656468032187,0.518030634099045
12,0.0,12.0,0.8643859390499835,40.0,443.0,36446.0,11.074988925011077,0.3614580980694916,0.49999996308571615
13,0.0,13.0,0.8038392647064927,40.0,633.0,46153.0,15.824984175015826,0.39935523023533337,0.9997937972816985
14,0.0,14.0,0.6749700547898879,40.0,524.0,39555.0,13.0999869000131,0.34008611108984166,0.9988196102555026
15,0.0,15.0,0.3885762051081306,40.0,419.0,47513.0,10.474989525010475,0.2637619784470675,0.7296467409901958
16,0.0,16.0,0.6674962448506399,40.0,237.0,26280.0,5.924994075005926,0.27214223262419324,0.39880379508197517
17,0.0,17.0,1.0996102181810958,40.0,673.0,50826.0,16.824983175016825,0.3956776602043499,0.9998171905881297
18,0.0,18.0,0.9065993739238865,40.0,368.0,29990.0,9.1999908000092,0.3217934891498727,0.49999994445563833
19,0.0,19.0,0.8206255401565818,40.0,475.0,58278.0,11.874988125011875,0.32585593351862974,0.9998536138235457
20,0.0,20.0,0.9750595167650673,40.0,667.0,58706.0,16.674983325016676,0.4096442375468564,0.9997120637048782
21,1.0,0.0,1.154817112671554,29.0,682.0,57932.0,24.09326145149202,0.3505282691668161,0.9998318056043196
22,1.0,1.0,1.0921028394542158,23.0,685.0,58741.0,31.96121564058543,0.3728153055923139,0.9997711939286845
23,1.0,2.0,1.2102713721045548,32.0,580.0,54799.0,14.416626158583497,0.35069120353959704,0.9997471487361401
24,1.0,3.0,1.1630101493008849,31.0,669.0,56218.0,14.71578500856605,0.3614021513603204,0.9997701526744476
25,1.0,4.0,1.34499512230385,45.0,690.0,60816.0,25.864828769337926,0.37032742952869346,0.9997646881078504
26,1.0,5.0,1.1988442018860745,41.0,688.0,63442.0,15.99188784185957,0.35457463731646743,0.9997896066164904
27,1.0,6.0,1.391579063449546,61.0,785.0,66130.0,14.261907104399507,0.38882581081967993,0.9999497334597255
28,1.0,7.0,1.027482740119349,23.0,964.0,51889.0,35.52846381334331,0.41129683071628353,0.9997974749529713
29,1.0,8.0,1.297048375625224,24.0,782.0,63606.0,26.827689915163056,0.388217008840435,0.9999360344445012
30,1.0,9.0,1.2712445255760678,37.0,662.0,57612.0,16.61737023228141,0.372644306050661,0.9998956790602018
31,1.0,10.0,1.4254284939178143,44.0,669.0,62998.0,13.95331502810636,0.37240018682597875,0.9997559674436325
32,1.0,11.0,1.2773221272499473,54.0,647.0,53442.0,10.663568871672249,0.40005389225584453,0.9997927850235735
33,1.0,12.0,1.2426829483171062,38.0,625.0,62357.0,19.041639861151747,0.35073938118554737,0.9997440822185741
34,1.0,13.0,1.4596470636630694,33.0,739.0,58646.0,26.539593015785446,0.3831073652445063,0.9997730720732307
35,1.0,14.0,0.9957996610607408,28.0,557.0,47534.0,17.406612694301995,0.33216503040875256,0.9997896331987834
36,1.0,15.0,1.0158360115818343,28.0,673.0,47767.0,18.555483739309295,0.38024953346215695,0.9997224251284743
37,1.0,16.0,1.117708041760373,28.0,746.0,53190.0,25.870257665348205,0.3917847489328503,0.9997527658368481
38,1.0,17.0,1.2681144163309357,28.0,700.0,59042.0,23.682481595671703,0.3724948092591386,0.9998638929673427
39,1.0,18.0,1.175274175075321,42.0,704.0,63086.0,20.593712641057184,0.3511972452259807,0.9997400109043219
40,1.0,19.0,1.2034893172691992,35.0,778.0,59947.0,24.83140535039118,0.38103811722084036,0.999746792214188
41,1.0,20.0,1.128135649376508,22.0,628.0,60414.0,28.465842537496716,0.3402234804526466,0.9997652825617988
42,2.0,0.0,1.3155421350000067,29.0,736.0,56761.0,35.79157362874336,0.35247191620945917,0.9998324120707208
43,2.0,1.0,1.2244802437116442,43.0,661.0,63921.0,17.826412029222652,0.35910318591854984,0.9997751045765252
44,2.0,2.0,1.2259678242061987,49.0,651.0,60189.0,12.308319348397312,0.3661762001209419,0.9875970850099289
45,2.0,3.0,1.3917241116889802,58.0,677.0,64950.0,13.533712185611268,0.3835844638182988,0.9991109232019024
46,2.0,4.0,1.2749651071324875,29.0,759.0,66582.0,30.865806690554646,0.3630486322895271,0.9997522376993971
47,2.0,5.0,1.0982779510566205,39.0,542.0,61161.0,11.859982425593442,0.3423709901338723,0.9998845542251489
48,2.0,6.0,1.4268463956973423,40.0,707.0,55427.0,22.18901516669888,0.3760313217907144,0.987439640559201
49,2.0,7.0,1.3013435040472292,42.0,753.0,62379.0,19.45354767885804,0.3651810404896755,0.9998732280993116
50,2.0,8.0,1.2769603149042121,54.0,718.0,60356.0,15.596640805991925,0.3658572980033855,0.9997883459478009
51,2.0,9.0,1.2295829125610758,50.0,743.0,64538.0,23.147742618730867,0.3790839517808947,0.9997604990076006
52,2.0,10.0,1.107039051533503,46.0,713.0,63805.0,13.573820149237417,0.3518933377214315,0.999824434280604
53,2.0,11.0,1.3872002637148024,26.0,763.0,56470.0,33.0298813656605,0.36980640046087243,0.8764301333981794
54,2.0,12.0,1.0479944900365559,32.0,756.0,59644.0,26.569320396706008,0.36098520660483235,0.9475091516661666
55,2.0,13.0,1.3651042372779327,35.0,725.0,59947.0,25.624383987693683,0.36423086120927217,0.9999419856003111
56,2.0,14.0,1.0345762394615463,23.0,708.0,56935.0,40.131919923927775,0.3440428396082842,0.9999140892076283
57,2.0,15.0,1.238646619572391,45.0,653.0,58271.0,16.986843628742797,0.3462569112449012,0.9997451258548791
58,2.0,16.0,1.40195557656174,41.0,765.0,59438.0,22.368284251665365,0.38329714142579063,0.9793135251006401
59,2.0,17.0,1.258670169088319,36.0,599.0,64328.0,14.458489529420353,0.35468087210215105,0.9997422912766945
60,2.0,18.0,1.1838286183452194,35.0,758.0,59462.0,18.960487475934457,0.3913563848458159,0.9998259716577714
61,2.0,19.0,1.1059645675649297,48.0,556.0,57911.0,8.011250520722756,0.3400536696129808,0.9998711129849824
62,2.0,20.0,1.0207577132490058,72.0,693.0,61815.0,8.243135989183516,0.3541234642927751,0.7530380603103031
63,3.0,0.0,1.2298228801447668,41.0,756.0,66735.0,15.221571228279316,0.3752992208646381,0.9999156263109379
64,3.0,1.0,1.1858170529664596,39.0,590.0,58810.0,16.404142648885863,0.34117446127671314,0.9997729067330479
65,3.0,2.0,1.3209213530473376,58.0,626.0,65653.0,9.559096903941686,0.3921466855186704,0.9997513424182309
66,3.0,3.0,1.0418233142569195,38.0,611.0,62952.0,13.387807484810757,0.33325354388733663,0.9997264441970767
67,3.0,4.0,1.224777967273485,39.0,602.0,65238.0,14.394414980021605,0.3570880455380496,0.9997615298625807
68,3.0,5.0,1.4459483221144942,38.0,683.0,56982.0,17.21664151645732,0.38959417832534426,0.9997251841674109
69,3.0,6.0,1.194222289638884,35.0,672.0,65240.0,19.934763762342605,0.3551881994063928,0.9997756735025474
70,3.0,7.0,1.0814829970898976,39.0,652.0,58955.0,15.715598745163751,0.3426889968208273,0.9997490927465906
71,3.0,8.0,1.2648691736728532,89.0,537.0,61661.0,5.2218168176637505,0.3804937417554525,0.9998069074013874
72,3.0,9.0,1.2541666757389611,28.0,636.0,56248.0,22.668645486923005,0.3502381058514086,0.9997246310250476
73,3.0,10.0,1.1064717701447528,33.0,615.0,64049.0,18.272699281791894,0.34113472096494124,0.9997498136914869
74,3.0,11.0,1.1601599312811404,38.0,668.0,64204.0,25.258248102128274,0.35313413114779557,0.9998161588901028
75,3.0,12.0,1.0652226057189949,32.0,509.0,60280.0,14.371183550235774,0.321729162841374,0.9997795158020203
76,3.0,13.0,1.2379434262185813,32.0,794.0,66218.0,41.996701807279166,0.37963608378150016,0.9997227895532989
77,3.0,14.0,1.3158529549376177,35.0,663.0,62314.0,18.11282047163367,0.37179447852287084,0.999742204512133
78,3.0,15.0,1.321731200836905,43.0,766.0,64959.0,23.361280818379516,0.3746705803824131,0.9997308050581084
79,3.0,16.0,1.216525525800502,31.0,620.0,65952.0,19.04868894989938,0.3486920252390756,0.9999727406507131
80,3.0,17.0,1.0574896917285224,41.0,488.0,60406.0,10.94440085994137,0.32857293379991925,0.9997900988619023
