,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1234547636468595,40.0,480.0,30107.0,11.999988000012001,0.4638773775526186,0.8504792639062063
1,0.0,1.0,0.17517054726006667,40.0,424.0,57047.0,10.5999894000106,0.21777501137331567,0.5295647383214293
2,0.0,2.0,0.5022578089681848,40.0,847.0,56875.0,21.174978825021174,0.4048372831017657,0.552877572236843
3,0.0,3.0,0.5614995886066613,40.0,756.0,71731.0,18.8999811000189,0.3608543929233574,0.999819089392411
4,0.0,4.0,0.7799968365008341,40.0,708.0,72377.0,17.6999823000177,0.31907455757784287,0.9996980529959593
5,0.0,5.0,0.5063036477255016,40.0,714.0,52989.0,17.84998215001785,0.40631722081625243,0.7148262471838944
6,0.0,6.0,0.4096385803939428,40.0,545.0,57435.0,13.624986375013625,0.2542837127221209,0.997380037191161
7,0.0,7.0,0.7833314969122454,40.0,396.0,21309.0,9.8999901000099,0.5740576848302774,0.49999988456947475
8,0.0,8.0,1.2936303103924636,40.0,430.0,33048.0,10.74998925001075,0.4002275951802522,0.4903215096654837
9,1.0,0.0,1.0346967637975735,33.0,854.0,62462.0,26.58641362541277,0.5360748287931263,0.8213658110515234
10,1.0,1.0,1.0696490446293665,25.0,857.0,56575.0,36.37195544169308,0.5672266855713067,0.9996991686340977
11,1.0,2.0,0.994676446732456,25.0,845.0,60814.0,25.813405991335824,0.5105194043145274,0.7935291466956966
12,1.0,3.0,1.1891450088287931,37.0,935.0,63359.0,18.443709344858288,0.6080992052586438,0.999740989789083
13,1.0,4.0,1.021570585079557,17.0,781.0,58426.0,41.54156989608024,0.4937467369548173,0.6876369734329912
14,1.0,5.0,1.2368145234021906,19.0,919.0,53392.0,53.409509720334995,0.637088966164101,0.9998128662643289
15,1.0,6.0,0.7245996084432434,18.0,843.0,58681.0,43.547329706462484,0.5177667616541366,0.7534664109247309
16,1.0,7.0,0.8560147913803875,23.0,878.0,51163.0,27.569633674201622,0.5440431928277734,0.8359986904885047
17,1.0,8.0,0.7153094858574846,25.0,646.0,52172.0,19.466630752861796,0.3714884911666727,0.5001731144985886
18,2.0,0.0,0.5809496963610743,46.0,765.0,68341.0,11.198513520085495,0.4507430283864652,0.5040529372913649
19,2.0,1.0,0.9546231035490057,50.0,887.0,68752.0,14.471085330685117,0.5441950174923877,0.9997742412631371
20,2.0,2.0,1.0030494453588672,42.0,952.0,71618.0,17.812084923915656,0.5916587301126313,0.9652709851631478
21,2.0,3.0,0.8482503126048391,45.0,745.0,64311.0,8.738075471328331,0.4752234490127263,0.6013133809510487
22,2.0,4.0,0.7764128481341319,35.0,782.0,65076.0,18.102049019023212,0.49200365454157446,0.6696391465874791
23,2.0,5.0,0.8625694056260154,44.0,817.0,66431.0,13.302414209411788,0.4865058914937368,0.6984275862644032
24,2.0,6.0,0.7314564194529785,31.0,828.0,66982.0,15.016613242063793,0.4670942139829265,0.5734289437117877
