,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7092122019633624,40.0,1102.0,53653.0,27.549972450027553,0.4624325008861825,0.9414970180585415
1,0.0,1.0,0.647127778064001,40.0,839.0,81286.0,20.974979025020975,0.29567092659597205,0.5446966778072462
2,0.0,2.0,0.715720358321095,40.0,1082.0,90809.0,27.049972950027048,0.28998590455427564,0.9109612816505898
3,0.0,3.0,0.5043698071623196,40.0,1176.0,112640.0,29.399970600029402,0.4068167967363647,0.9999146034700089
4,0.0,4.0,0.9178404347928166,40.0,1254.0,117089.0,31.34996865003135,0.39779557362922413,0.999785575691161
5,0.0,5.0,1.2249842878666346,40.0,528.0,47908.0,13.199986800013201,0.372845254530085,0.5287336678474435
6,0.0,6.0,0.5118513240165792,40.0,670.0,74572.0,16.74998325001675,0.20827745947828424,0.3771382641810338
7,0.0,7.0,1.2814394410719143,40.0,567.0,61199.0,14.174985825014176,0.28936251789309597,0.9998021325470512
8,0.0,8.0,0.536672452463036,40.0,1273.0,129174.0,31.824968175031824,0.25925440466985783,0.999827849548452
9,0.0,9.0,0.4397966489907124,40.0,1171.0,114012.0,29.274970725029277,0.31085958368202193,0.8570535347973047
10,0.0,10.0,1.084446566015446,40.0,252.0,29706.0,6.2999937000063,0.2412232497652098,0.2983920936849507
11,0.0,11.0,1.3056419677262638,40.0,534.0,47726.0,13.349986650013351,0.4330178757382649,0.999770608510711
12,0.0,12.0,0.9813128915403158,40.0,689.0,45187.0,17.224982775017224,0.300649637657302,0.7146043449704713
13,0.0,13.0,0.5382711424004757,40.0,877.0,86075.0,21.924978075021926,0.31809521634663407,0.4999999779478995
14,0.0,14.0,1.2362076640652493,40.0,532.0,62884.0,13.2999867000133,0.2665970707927737,0.9998348212317487
15,1.0,0.0,1.499986173767526,39.0,1396.0,123397.0,32.377680887580254,0.47122334207800753,0.9997785073660755
16,1.0,1.0,1.4499288616782737,34.0,1418.0,127290.0,31.314708354544134,0.4444067168620386,0.9998294801812273
17,1.0,2.0,1.1445197152873858,39.0,1531.0,131564.0,23.53530227261376,0.4909035501012382,0.9997416057930951
18,1.0,3.0,1.4965901720920478,44.0,1291.0,126478.0,21.284953274137564,0.4454387516458703,0.9997528293053114
19,1.0,4.0,1.5620318346125361,52.0,1251.0,119772.0,17.8003915874763,0.442862647645448,0.9998559460218763
20,1.0,5.0,1.4530622247517389,43.0,1095.0,109797.0,29.199139984093893,0.39719395990637274,0.9998189456211396
21,1.0,6.0,1.5120354518691934,41.0,1281.0,128181.0,24.09953968250047,0.41580009012702623,0.9998601442005892
22,1.0,7.0,1.6311702598084215,36.0,1204.0,106066.0,27.35951181426925,0.44555778141906366,0.9999389585778949
23,1.0,8.0,1.412789594294263,40.0,1205.0,108237.0,19.517238814810863,0.4455124699544937,0.9997891089097493
24,1.0,9.0,1.1154809210629983,40.0,1526.0,131595.0,20.287837601130285,0.4389996769036343,0.9998595311579617
25,1.0,10.0,1.4352585496510395,38.0,1358.0,129377.0,28.942259350457316,0.437604803515489,0.9998712929766098
26,1.0,11.0,1.2639890348643252,43.0,1589.0,134592.0,31.55682023623815,0.4832892243402772,0.9997658367908856
27,1.0,12.0,1.2568574085932598,37.0,1553.0,140541.0,22.335034037041638,0.4495974667202388,0.9998393893443046
28,1.0,13.0,1.4051740366825354,37.0,1398.0,117927.0,29.333799065368687,0.4604624540159563,0.99978775871883
29,1.0,14.0,1.5495430661583998,46.0,1267.0,122571.0,28.200335247454646,0.43942777532882416,0.9998560831055702
30,2.0,0.0,1.1310523821632086,76.0,1441.0,136465.0,16.087489507434302,0.430072487710621,0.9998390946222558
31,2.0,1.0,1.2330914071082493,77.0,1427.0,132088.0,23.662479136246457,0.4520540643165297,0.9998399085972449
32,2.0,2.0,1.0912763981708926,60.0,1391.0,130479.0,13.616643834462765,0.4362283485148546,0.9997464846756788
33,2.0,3.0,1.230208314533207,80.0,1427.0,140709.0,13.904145680442205,0.42848123316813835,0.9998185961500369
34,2.0,4.0,1.1350156570339656,53.0,1372.0,127957.0,24.8699528318015,0.4074119328434975,0.9997700765536875
35,2.0,5.0,1.1325848686671565,73.0,1411.0,137085.0,19.246024478405722,0.39958618643240296,0.999750596602935
36,2.0,6.0,1.1083186286857611,84.0,1454.0,139420.0,9.596631930949762,0.408831807600219,0.9997521772236564
37,2.0,7.0,1.1267974958287117,82.0,1465.0,134542.0,12.77103343055273,0.4637021593714773,0.9997697734595017
38,2.0,8.0,1.24047881607151,66.0,1399.0,137350.0,21.152665943054078,0.43608335817699884,0.9997432551491007
39,2.0,9.0,1.2913995657410242,65.0,1418.0,132736.0,20.952532129183822,0.4436184299189899,0.9997389188067202
40,2.0,10.0,1.168400946163791,63.0,1395.0,133241.0,16.077095691055156,0.43828955176888384,0.9997211407929624
41,2.0,11.0,1.3262711141302173,75.0,1336.0,136192.0,23.927835956229185,0.4229164760845491,0.9998796305337717
42,2.0,12.0,1.2273498860545342,68.0,1440.0,137212.0,16.638857309859148,0.4246238015191126,0.9997615627959417
43,2.0,13.0,1.1660904605913394,70.0,1465.0,136192.0,18.46469921079465,0.4420075607448879,0.9997349092332434
44,2.0,14.0,1.2892992856328123,66.0,1253.0,131559.0,15.33747598620263,0.4061214235169448,0.9999308296354971
45,3.0,0.0,1.0826843629078453,72.0,1429.0,134539.0,15.94872005280825,0.41028384349832603,0.9997400169328181
46,3.0,1.0,1.1224105290787438,71.0,1447.0,135471.0,16.890684150330188,0.40944093726579966,0.9999192258259313
47,3.0,2.0,1.127197810250956,63.0,1406.0,127415.0,27.58386254350631,0.4157925892140487,0.9941255477094105
48,3.0,3.0,1.1522368563213419,68.0,1435.0,134869.0,46.59370502863816,0.40212823031169564,0.9996797649043437
49,3.0,4.0,1.1654205752219238,56.0,1434.0,132017.0,27.621833789614914,0.41325350555318796,0.9996903444588605
50,3.0,5.0,1.2353040091961005,73.0,1484.0,134888.0,22.938239621760466,0.4280062142165284,0.9998139468085245
51,3.0,6.0,1.0226418353191653,76.0,1410.0,136594.0,13.117640928303473,0.3961698179921831,0.9997581567341776
52,3.0,7.0,1.1546167573109756,74.0,1349.0,136573.0,20.576036755548262,0.4019193751858343,0.9997577801908502
53,3.0,8.0,1.0511640661876094,74.0,1462.0,139943.0,14.112501646492536,0.39064125255497173,0.999761996372093
54,3.0,9.0,1.1889312911004533,62.0,1354.0,133194.0,21.264743959650254,0.4001537709398043,0.999680543484968
55,3.0,10.0,1.133882939513843,67.0,1356.0,125432.0,29.939604122939645,0.41620636658061805,0.9997799828341135
56,3.0,11.0,1.1361114534762322,67.0,1408.0,133246.0,22.121940447287482,0.41120304778469907,0.9997504138160769
57,3.0,12.0,1.1684914669073099,62.0,1431.0,136979.0,30.335298695127083,0.4012567211179898,0.9996496902858261
58,3.0,13.0,1.2012384200493558,67.0,1264.0,132574.0,29.204437191088395,0.3749398827985463,0.9997210068122042
59,3.0,14.0,1.2414364651132006,48.0,1337.0,125433.0,42.24515069909922,0.3965255152924919,0.9997685588800933
60,4.0,0.0,1.0615775569327366,67.0,1421.0,136275.0,28.750950333712495,0.397899701040893,0.999756710487155
61,4.0,1.0,1.1846615783719165,66.0,1335.0,129453.0,21.286997962030895,0.4012498896838218,0.9997239849434014
62,4.0,2.0,0.9500312942182065,74.0,1437.0,136912.0,14.581350221240093,0.40496923780416627,0.9997521776827955
63,4.0,3.0,1.140291263698305,74.0,1304.0,130862.0,18.117298021791637,0.39785009592826015,0.999822780608956
64,4.0,4.0,1.2472706282513208,63.0,1297.0,132247.0,20.785804661980805,0.3979853642945168,0.9999124304518021
65,4.0,5.0,1.0681988296666278,77.0,1365.0,134765.0,18.52644101275904,0.4025502321894314,0.9996729937740648
66,4.0,6.0,1.2730351882077708,57.0,1307.0,126806.0,24.981221239106667,0.40019017879023977,0.9996487279940727
67,4.0,7.0,1.0685563965194662,60.0,1425.0,135489.0,21.15067538256957,0.4042998476364791,0.999672134830428
68,4.0,8.0,1.0581029588586492,69.0,1330.0,130684.0,20.317508932187568,0.40111742959897767,0.99974451454864
69,4.0,9.0,0.9050710619466007,64.0,1313.0,127728.0,18.528785555325666,0.37834044966459857,0.7478067559934698
70,4.0,10.0,1.1405383571408088,67.0,1332.0,131724.0,17.683034239505687,0.40669949770567027,0.9998332582362767
71,4.0,11.0,1.0581296462700067,78.0,1393.0,133639.0,14.93127607225936,0.40829465743126725,0.999708577752733
72,4.0,12.0,1.103857770937494,64.0,1403.0,136294.0,25.68744326296007,0.4049050092964117,0.999734363332631
73,4.0,13.0,1.2173042161337615,59.0,1398.0,131107.0,27.383349992145725,0.425963016325549,0.9997728131612301
74,4.0,14.0,1.035141208450583,71.0,1397.0,135986.0,13.893091179121225,0.40495780147060445,0.9997301508749712
75,5.0,0.0,1.1297574938945616,65.0,1345.0,127601.0,19.14613626208066,0.4065284484537798,0.9998540735427395
76,5.0,1.0,1.1740015525795058,71.0,1314.0,127607.0,20.091758277219725,0.39087669812377157,0.9997894904351833
77,5.0,2.0,1.07835208468234,72.0,1299.0,127608.0,19.627014951289866,0.4035576635313768,0.9996828037653847
78,5.0,3.0,1.2457072722745044,74.0,1409.0,127610.0,21.914377585273034,0.4072559910075493,0.999740452977346
79,5.0,4.0,1.0118405978541238,69.0,1416.0,127605.0,18.314317948594663,0.41467017593948874,0.9997404744288249
80,5.0,5.0,1.0182130193543102,48.0,1465.0,127584.0,26.111042600673738,0.4045533824244947,0.9997593551831948
81,5.0,6.0,1.2145576177454847,59.0,1366.0,127595.0,22.6076316174789,0.3950433686745265,0.9997244994196524
82,5.0,7.0,1.0432281621147332,64.0,1404.0,127600.0,20.030771419668326,0.3963070742814878,0.9998331767866826
83,5.0,8.0,1.0261467828061048,73.0,1419.0,127609.0,14.394307753573973,0.4220479094467723,0.9996795482977313
84,5.0,9.0,1.0727427841861337,83.0,1381.0,127619.0,12.692575147268599,0.4005437194790985,0.9998269133970976
85,5.0,10.0,0.9814152168393756,68.0,1414.0,127604.0,17.66052239613004,0.41581904354467336,0.8957913870774533
86,5.0,11.0,1.0799016140513769,67.0,1401.0,127603.0,22.835012393639452,0.3969223381999687,0.9998578603109118
87,5.0,12.0,0.9498861409632,47.0,1306.0,127583.0,30.777496273254943,0.36865096948311593,0.7540823425344189
88,5.0,13.0,1.1689684304952017,60.0,1374.0,127596.0,25.766695534835968,0.40728709691149345,0.9997622485518851
89,5.0,14.0,1.1591004587961629,53.0,1362.0,125908.0,35.085674317260455,0.3912749912380785,0.9996453849869052
90,6.0,0.0,1.1069940707937778,64.0,1342.0,132486.0,21.170561138053316,0.40019339391777653,0.9996600431946344
91,6.0,1.0,0.9502856142075833,64.0,1467.0,132486.0,23.755210108048747,0.4066097922285148,0.9997099669820536
92,6.0,2.0,1.2005196289960542,76.0,1358.0,132498.0,19.27645788450279,0.4064099962795392,0.9998457115739028
93,6.0,3.0,0.9424236606987767,70.0,1392.0,132492.0,16.381293555015475,0.4097495126627049,0.999794573505423
94,6.0,4.0,1.0486505699250837,74.0,1428.0,132496.0,17.684382123711778,0.406614259697907,0.9997675493095917
95,6.0,5.0,0.9532102701466696,77.0,1459.0,132499.0,14.661377175128845,0.40018059098279357,0.9997710209565344
96,6.0,6.0,1.0083756203967074,70.0,1363.0,132492.0,17.09730556066694,0.3988052852940138,0.9997549583522615
97,6.0,7.0,1.105996119634247,61.0,1363.0,132483.0,35.09305721765597,0.41013124256757116,0.9977063720401369
98,6.0,8.0,1.0463796407173382,65.0,1381.0,132487.0,19.312579372516776,0.41649711701655256,0.9998847179109428
99,6.0,9.0,1.1881541113266123,70.0,1358.0,132492.0,18.419432003058184,0.41734057276593317,0.9998970791139152
100,6.0,10.0,1.0926061153877251,54.0,1342.0,132476.0,30.220747828831495,0.4026829397094338,0.9997238754713655
101,6.0,11.0,1.1120733444914144,62.0,1450.0,132484.0,23.331403760746806,0.41497301885648685,0.9996460493320661
102,6.0,12.0,0.9950094992647937,48.0,1425.0,132470.0,23.699252499443688,0.40171245494751207,0.9997305372021739
103,6.0,13.0,1.0161987699772737,59.0,1416.0,132481.0,21.602398563847736,0.41097284350607466,0.9997461960781021
104,6.0,14.0,1.1656245265392937,66.0,1368.0,130804.0,23.610865543840966,0.3974937612256676,0.999729946689756
105,7.0,0.0,1.0904383734959124,66.0,1365.0,134044.0,35.156706368595195,0.4041450544394898,0.9998006863273469
106,7.0,1.0,1.2137506090668353,72.0,1312.0,134050.0,18.409285342572698,0.41371086477060115,0.999752637199347
107,7.0,2.0,1.0356933222171212,70.0,1447.0,134048.0,22.08632330881851,0.40239370065279967,0.9998941490844133
108,7.0,3.0,1.1458124021238154,58.0,1354.0,134036.0,60.941739517397174,0.40241776571022925,0.9997787268029338
109,7.0,4.0,1.0736219065170318,61.0,1365.0,134039.0,21.293143480298845,0.41071783133611306,0.9996492315812332
110,7.0,5.0,1.1762651404821183,62.0,1287.0,134040.0,25.500698122676404,0.41214200223347786,0.9997508813564544
111,7.0,6.0,0.9708763821831945,57.0,1474.0,134035.0,20.039269739118588,0.4145287986553893,0.9999009077221984
112,7.0,7.0,1.186994675536252,56.0,1331.0,134034.0,23.805238362000967,0.4140858597036451,0.9996763897146982
113,7.0,8.0,1.0348608663401373,76.0,1369.0,134054.0,17.135646622825547,0.41243530236265735,0.9997274008797628
114,7.0,9.0,1.2137144022415811,66.0,1310.0,134044.0,21.78430332439959,0.4250237184069663,0.9996559894823052
115,7.0,10.0,1.064038841975866,64.0,1415.0,134042.0,28.01676421122456,0.417569581928828,0.9996908022530588
116,7.0,11.0,1.0859462528524073,60.0,1421.0,134038.0,22.627139191114225,0.4115070983814134,0.9998267321564477
117,7.0,12.0,1.2120410326604232,59.0,1353.0,134037.0,26.40525198592036,0.41829447573438705,0.9997147970307504
118,7.0,13.0,1.060068558658759,66.0,1414.0,134044.0,19.127757196264717,0.40891377623216363,0.9997734027087133
119,7.0,14.0,1.1927373373374608,69.0,1384.0,132440.0,21.898189705502233,0.4079876838774045,0.9997438157221203
120,8.0,0.0,1.205748006321083,62.0,1404.0,128923.0,33.40813599385951,0.40825544073701103,0.9996414321032608
121,8.0,1.0,1.2554480061440962,68.0,1387.0,128929.0,20.889762675494605,0.4186271996048625,0.9997691219381303
122,8.0,2.0,1.0802528267584104,68.0,1292.0,128929.0,17.44302431802942,0.4041322374190127,0.999867939447862
123,8.0,3.0,1.1806046330216915,55.0,1375.0,128916.0,30.45940277317448,0.4151230989823196,0.9996830603997819
124,8.0,4.0,1.1169355268820338,65.0,1403.0,128926.0,20.873324089194853,0.41329398541725026,0.9997799023952099
125,8.0,5.0,1.1960384624961766,64.0,1328.0,128925.0,22.85792690184355,0.4091789560479352,0.9996713956463594
126,8.0,6.0,1.0224280550421738,70.0,1426.0,128931.0,21.822797605337847,0.41803945392856445,0.9996817286337026
127,8.0,7.0,1.2056917518934513,65.0,1332.0,128926.0,19.939314547789408,0.41795776030206244,0.999643646300536
128,8.0,8.0,1.0192961724144682,52.0,1426.0,128913.0,24.696890906622226,0.41795232598651877,0.9996941711655574
129,8.0,9.0,1.1922517623073436,50.0,1362.0,128911.0,38.517746154799,0.4134588268606004,0.999682069689024
130,8.0,10.0,1.218938921447221,47.0,1366.0,128908.0,30.17257787865743,0.4220674918694315,0.9999066472768079
131,8.0,11.0,1.0697604684969193,76.0,1371.0,128937.0,18.32626153542285,0.41304672855750846,0.9998302561539599
132,8.0,12.0,1.0594655058592481,61.0,1435.0,128922.0,26.36341278642477,0.41338670505124275,0.9999272290623351
133,8.0,13.0,1.1336075826074348,52.0,1401.0,128913.0,25.631220098491152,0.40823016391282485,0.999733984718448
134,8.0,14.0,1.173387679414533,61.0,1309.0,127183.0,22.665449867077058,0.40439118310966693,0.9997715054901978
135,9.0,0.0,1.1500676118246262,66.0,1372.0,129570.0,19.16102453028506,0.41647957245850786,0.9997112296697522
136,9.0,1.0,1.242211444568734,64.0,1421.0,132610.0,23.536684270428115,0.4196108870872025,0.9999162813698848
137,9.0,2.0,1.1495490176908363,63.0,1353.0,126045.0,20.85974178543067,0.420363954343567,0.9996801073511595
138,9.0,3.0,1.1936653016308032,59.0,1362.0,128557.0,28.388661877945182,0.4187154051745201,0.9996763795350135
139,9.0,4.0,1.1774167781684397,65.0,1283.0,125670.0,19.50731010998377,0.4123965416215244,0.9998054383013254
140,9.0,5.0,1.1733051471535334,64.0,1336.0,128597.0,23.045430678205193,0.4036013198825146,0.9997597950439339
141,9.0,6.0,1.1017832515190527,67.0,1366.0,124785.0,18.665368513335512,0.425354881846274,0.9996637156987571
142,9.0,7.0,1.0271716102620698,75.0,1360.0,129548.0,17.991789500921417,0.4075691195790643,0.9996837809021308
143,9.0,8.0,1.13910642052187,71.0,1340.0,129884.0,20.886751607486662,0.4346629849660669,0.99981339822058
144,9.0,9.0,1.0821727954748876,60.0,1366.0,132744.0,21.483255330332735,0.41072717137386705,0.9997289048237032
145,9.0,10.0,1.2339098714414556,54.0,1293.0,123793.0,25.701343636272846,0.41968427492914806,0.9997499541365463
146,9.0,11.0,1.272130217822605,78.0,1278.0,129425.0,16.098917302446086,0.40862926442212477,0.9997655396114845
147,9.0,12.0,1.220172265245951,53.0,1400.0,129517.0,59.17100082536844,0.4241107899632688,0.999721159827005
148,9.0,13.0,0.9849864413559634,67.0,1393.0,131746.0,18.471014327257414,0.40999195764676477,0.9997014865278095
149,9.0,14.0,1.249622031594799,64.0,1354.0,126177.0,21.971706037881205,0.4195795301360299,0.9997036790911333
150,10.0,0.0,1.2206367408357603,73.0,1362.0,126089.0,17.904758149969002,0.42183758447329844,0.9997296879812727
151,10.0,1.0,1.1802707355829871,72.0,1361.0,126088.0,27.152783889623443,0.4225609968401789,0.9997455915786374
152,10.0,2.0,1.1200516373076617,63.0,1424.0,126079.0,36.896084426486375,0.4251778815645757,0.999723644992421
153,10.0,3.0,0.8934140765086611,62.0,1523.0,126078.0,18.6326680845296,0.42364042810394187,0.9998162207891065
154,10.0,4.0,1.1512125947129588,66.0,1357.0,126082.0,18.711566283753754,0.41280430075454444,0.9997049801437001
155,10.0,5.0,1.1249262409028364,72.0,1401.0,126088.0,28.687778820279437,0.41759359605033697,0.9755806446326507
156,10.0,6.0,1.2286045146938622,73.0,1298.0,126089.0,18.872185412416442,0.4167418514960878,0.9998800842554617
157,10.0,7.0,0.9901759905039749,53.0,1442.0,126069.0,23.40414131185327,0.40143423744429085,0.9999309399039742
158,10.0,8.0,1.1269483006924697,53.0,1391.0,126069.0,23.826407072412568,0.4098656215489178,0.9999255624205868
159,10.0,9.0,1.2119725682544993,67.0,1340.0,126083.0,20.608983947854437,0.41424503426690407,0.9998205469676781
160,10.0,10.0,1.2571006089525063,66.0,1342.0,126082.0,21.136026291943665,0.4201901372748742,0.9997100583753658
161,10.0,11.0,1.066526065314287,55.0,1367.0,126071.0,28.332432594871673,0.4115527929841103,0.9997699050155876
162,10.0,12.0,1.2594873123225365,50.0,1376.0,126066.0,29.449963422974804,0.41437918411749775,0.9996459200636951
163,10.0,13.0,1.176636724340561,50.0,1422.0,126066.0,34.827612114660035,0.4232529788899757,0.9997614445026561
164,10.0,14.0,1.113224081228445,54.0,1364.0,124520.0,24.746836707059064,0.4322140108731851,0.9997711124513029
165,11.0,0.0,1.0895134333977547,79.0,1438.0,120836.0,16.4015022803204,0.41421192217239156,0.9999126547699219
166,11.0,1.0,1.1385000370607616,71.0,1368.0,120828.0,30.32311809996329,0.4261301778564238,0.9996842440886202
167,11.0,2.0,1.1076225418375798,72.0,1355.0,120829.0,17.455019471568125,0.4196695985314828,0.9996699134629051
168,11.0,3.0,1.139547699342449,65.0,1327.0,120822.0,20.479394330632392,0.4236849808585038,0.999679960939602
169,11.0,4.0,1.1167044377721058,74.0,1352.0,120831.0,18.900615145119115,0.41916218887323664,0.998905019698766
170,11.0,5.0,0.9638185024825152,94.0,1418.0,120851.0,13.30338073459791,0.41607999679314733,0.9997777511020101
171,11.0,6.0,1.161299417171006,56.0,1353.0,120813.0,28.736188230672063,0.4162074910896152,0.99972841994327
172,11.0,7.0,0.999412564763452,61.0,1395.0,120818.0,27.210652401738606,0.41801830334943735,0.9996576852924522
173,11.0,8.0,1.0916546849924382,64.0,1355.0,120821.0,22.084375324823807,0.4143361225212193,0.9996724258956071
174,11.0,9.0,1.1909839127769775,65.0,1368.0,120822.0,24.980969239951982,0.41730173212608046,0.9997321424313632
175,11.0,10.0,1.1553958641656155,69.0,1440.0,120826.0,22.915530266043213,0.42382344890301116,0.9997578467502631
176,11.0,11.0,1.1239799510401773,68.0,1433.0,120825.0,21.699975272728352,0.417065423178999,0.9997647353486572
177,11.0,12.0,1.143255166845024,67.0,1370.0,120824.0,29.647852511814605,0.4201945152107146,0.9997154389618208
178,11.0,13.0,1.0800683193494847,72.0,1361.0,120829.0,19.127213205874106,0.4278597173464219,0.999678650927983
179,11.0,14.0,1.2785928728909097,49.0,1316.0,119229.0,35.66659642469229,0.4252883631344826,0.9997985279377817
180,12.0,0.0,1.090219544225695,79.0,1368.0,135633.0,17.992320906938218,0.42944519626993105,0.9996390727045545
181,12.0,1.0,1.0777693198523735,70.0,1325.0,135624.0,19.090866320323336,0.43497582556496606,0.9997332039369258
182,12.0,2.0,1.1775940113697831,64.0,1261.0,135618.0,25.548875878598338,0.4198913375970189,0.9996564073396391
183,12.0,3.0,1.0500387382830318,66.0,1396.0,135620.0,19.622597919367188,0.4248138276807367,0.999663068428404
184,12.0,4.0,1.0274102199060884,54.0,1422.0,135608.0,21.808691215453024,0.40898175877169796,0.9997497386235046
185,12.0,5.0,1.2805749896484417,74.0,1408.0,135628.0,20.958545258451753,0.4168073848090227,0.9997229391939694
186,12.0,6.0,1.0818776806769754,74.0,1356.0,135628.0,18.51895087050102,0.4275555052216793,0.9997632844222117
187,12.0,7.0,1.1131284343558037,77.0,1397.0,135631.0,17.17558265234491,0.42370182219823516,0.9997307283275535
188,12.0,8.0,1.2041151152380607,57.0,1392.0,135611.0,25.64338496832131,0.42527275937584563,0.9997558154099425
189,12.0,9.0,1.139610314088827,64.0,1380.0,135618.0,19.639826196639284,0.4188685754105482,0.9997220226100244
190,12.0,10.0,1.0321671684490616,77.0,1350.0,135631.0,15.775869919546919,0.4109300421990558,0.9997959635405187
191,12.0,11.0,0.9792135916363982,47.0,1475.0,135601.0,66.76405133563792,0.420020046296375,0.99967504610832
192,12.0,12.0,1.12841324612954,56.0,1412.0,135610.0,24.347980005453916,0.4200140768989248,0.9996640400341223
193,12.0,13.0,1.0885604023056326,81.0,1360.0,135635.0,15.00219360198524,0.4185255841296862,0.9998775887361431
194,12.0,14.0,1.1565878271068692,47.0,1401.0,133891.0,26.895350781627336,0.4107248177540527,0.9997895067735082
195,13.0,0.0,1.1348781056380908,58.0,1385.0,134197.0,30.663908997501466,0.4215098847551829,0.99973401934462
196,13.0,1.0,0.9588155167993189,67.0,1502.0,134206.0,20.206173438387445,0.43263066513790105,0.9992525611844204
197,13.0,2.0,0.973265159605502,73.0,1444.0,134212.0,19.14784614408249,0.4291836678048969,0.9997407528539661
198,13.0,3.0,1.1472693848575004,72.0,1370.0,134211.0,18.078583387790324,0.4196522355836789,0.9998039072631113
199,13.0,4.0,1.1283569566194587,60.0,1387.0,134199.0,25.124224102295805,0.4227729105674243,0.9997791849394219
200,13.0,5.0,1.1227198294205945,59.0,1416.0,134198.0,28.91487494669117,0.42285204921661335,0.9997373243163894
201,13.0,6.0,1.058980819224546,77.0,1450.0,134216.0,18.705107332796434,0.43502130347331724,0.9996526665289106
202,13.0,7.0,1.026234780530119,78.0,1423.0,134217.0,23.193916874490945,0.43208932137598466,0.9996663539431646
203,13.0,8.0,0.9176247411757382,67.0,1437.0,134206.0,17.35869070579477,0.4321744259345124,0.9997978524753025
204,13.0,9.0,1.117148412530515,59.0,1413.0,134198.0,25.808233566043466,0.4142657749099574,0.9997562094117739
205,13.0,10.0,1.1086522204120812,66.0,1403.0,134205.0,19.781829158598295,0.42714623626246984,0.9997181487895703
206,13.0,11.0,1.174259142807845,58.0,1402.0,134197.0,26.625687222227896,0.4295408897451236,0.9996829535728591
207,13.0,12.0,1.056439199696477,65.0,1382.0,134204.0,23.66706744054671,0.40719576906972843,0.9997925246342645
208,13.0,13.0,1.1574599414642164,53.0,1380.0,134192.0,28.461989466135428,0.42627972309535556,0.9996666710823439
209,13.0,14.0,1.1137063567149184,63.0,1494.0,132730.0,26.14551063261373,0.4321358477830318,0.9996645756347471
210,14.0,0.0,0.9728735318451001,60.0,1466.0,134356.0,25.885694378857025,0.4160349250899654,0.9997614952305397
211,14.0,1.0,0.9698984599695302,70.0,1472.0,134366.0,21.693518910082553,0.4425024612909785,0.9998838715282009
212,14.0,2.0,1.085345150121495,77.0,1410.0,134373.0,29.96015430689671,0.424880334757178,0.9997571299249078
213,14.0,3.0,1.0978797999021594,67.0,1384.0,134363.0,24.120981595872035,0.42728680791047635,0.9762525876539517
214,14.0,4.0,1.145085807149556,75.0,1389.0,134371.0,26.04332060594103,0.41941340126482385,0.999741114550451
