,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.712369952089064,40.0,245.0,31428.0,6.124993875006124,0.2356977700994075,0.3853763938345398
1,0.0,1.0,0.7667345743742664,40.0,297.0,32519.0,7.424992575007426,0.2999679739801181,0.5081497992633595
2,0.0,2.0,0.7921748916368736,40.0,571.0,66487.0,14.274985725014275,0.2632289004561632,0.658588372053103
3,0.0,3.0,0.42566597711825105,40.0,446.0,28210.0,11.149988850011148,0.39043429246765127,0.4419323579153406
4,0.0,4.0,0.3957019402351215,40.0,548.0,63738.0,13.6999863000137,0.23715400745121273,0.9023627752109034
5,0.0,5.0,1.0151024387876642,40.0,443.0,32750.0,11.074988925011075,0.4827243785078421,0.5618905311988532
6,0.0,6.0,0.5284448358402088,40.0,588.0,80569.0,14.6999853000147,0.1964542602316336,0.9998377677217745
7,0.0,7.0,0.5853847067974911,40.0,681.0,37212.0,17.024982975017025,0.4055746136052101,0.49999999058033695
8,0.0,8.0,0.4339946958978341,40.0,499.0,59201.0,12.474987525012477,0.23906351811784954,0.9997460803648969
9,0.0,9.0,0.8943966918136318,40.0,740.0,79075.0,18.4999815000185,0.2861479014580933,0.9996682860980763
10,0.0,10.0,1.0621283667771872,40.0,353.0,27385.0,8.824991175008826,0.4288390246177427,0.4999999790449242
11,0.0,11.0,0.6842664309796306,40.0,243.0,14588.0,6.074993925006075,0.39252023801803637,0.4422695529428442
12,0.0,12.0,0.9506590225108711,40.0,76.0,5456.0,1.8999981000019002,0.25839383830291485,0.22179138211063953
13,0.0,13.0,1.1588889675774163,40.0,244.0,12187.0,6.099993900006099,0.46054946398871077,0.47995677101726764
14,0.0,14.0,0.35766824110290407,40.0,652.0,70597.0,16.2999837000163,0.23537750933792978,0.9996877954608115
15,0.0,15.0,0.8103460430681438,40.0,863.0,48765.0,21.574978425021577,0.46869745349306957,0.728635618611022
16,0.0,16.0,0.879418317619219,40.0,243.0,7054.0,6.0749939250060745,0.3242227891537288,0.485314191199377
17,0.0,17.0,0.6022517645939751,40.0,257.0,29787.0,6.424993575006425,0.23757713433658278,0.3954712921847193
18,0.0,18.0,0.9332209116416628,40.0,886.0,63661.0,22.14997785002215,0.3314007947097083,0.9974784732510359
19,0.0,19.0,0.388556782353358,40.0,381.0,55994.0,9.524990475009524,0.18227813266653747,0.499999960472878
20,0.0,20.0,0.6925799639239678,40.0,589.0,46082.0,14.724985275014724,0.3880927984599425,0.4999999685860288
21,0.0,21.0,0.4996436977051585,40.0,463.0,56888.0,11.574988425011576,0.23094100274085527,0.6232169692090828
22,0.0,22.0,0.5412086717665889,40.0,141.0,20861.0,3.524996475003525,0.2520371901604457,0.3281614453620185
23,0.0,23.0,0.7762294408844477,40.0,720.0,79895.0,17.999982000018,0.2487048832539681,0.9997706826119431
24,0.0,24.0,0.5898055673484861,40.0,694.0,48189.0,17.349982650017353,0.462338156590132,0.5107223977481896
25,0.0,25.0,0.9158589511606348,40.0,211.0,26578.0,5.274994725005276,0.3145945421443843,0.3479764454825499
26,0.0,26.0,0.8713446394672015,40.0,755.0,55020.0,18.874981125018873,0.37251537476716423,0.7517327268701482
27,0.0,27.0,0.7769958941051407,40.0,1014.0,73862.0,25.34997465002535,0.3714834075707425,0.9996007333556371
28,0.0,28.0,0.9788092240156161,40.0,255.0,23550.0,6.3749936250063755,0.38093568859277604,0.4999999966341574
