,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8449457110918019,40.0,835.0,69083.0,20.874979125020875,0.4789367170004222,0.6258525633392243
1,0.0,1.0,0.7782264417645162,40.0,993.0,94731.0,24.824975175024825,0.31440006149768307,0.9997347263623433
2,0.0,2.0,0.9837216169295662,40.0,594.0,57196.0,14.849985150014849,0.3643211190167913,0.4999999727078135
3,0.0,3.0,0.6037731711774069,40.0,843.0,80594.0,21.074978925021075,0.3172710994704082,0.9999352765887614
4,0.0,4.0,1.1211065298108942,40.0,554.0,44714.0,13.849986150013851,0.46876194998307263,0.6524316300361848
5,0.0,5.0,0.7926351496934723,40.0,702.0,74048.0,17.549982450017552,0.32102607696414787,0.9997361046580238
6,0.0,6.0,0.16543272454132152,40.0,499.0,58737.0,12.474987525012475,0.20111026375087304,0.499999994196459
7,0.0,7.0,0.3363882486905844,40.0,541.0,34466.0,13.524986475013526,0.42547132706524593,0.7536254115335804
8,0.0,8.0,1.1944558495538118,40.0,910.0,57921.0,22.749977250022752,0.6642332463851561,0.9996648277004585
9,0.0,9.0,0.25527552887414134,40.0,555.0,27305.0,13.874986125013875,0.45927702403039194,0.7232486307412164
10,0.0,10.0,0.26732222050133625,40.0,476.0,37347.0,11.8999881000119,0.3349137386150951,0.43633311927954455
11,0.0,11.0,1.0281562136523972,40.0,662.0,51579.0,16.54998345001655,0.45572428952614674,0.608320149013164
12,0.0,12.0,1.1378503997704688,40.0,666.0,33021.0,16.64998335001665,0.5254709446873002,0.7263483893057416
13,0.0,13.0,0.7989362853769513,40.0,698.0,74374.0,17.44998255001745,0.3176714606553186,0.999725679055262
14,0.0,14.0,0.3851296957371141,40.0,645.0,63765.0,16.124983875016124,0.26218093605449555,0.9998082172821069
15,1.0,0.0,1.5488402846091844,34.0,916.0,65540.0,27.84278968907189,0.5552531038550702,0.9998397691543219
16,1.0,1.0,1.3597666611501378,30.0,898.0,67071.0,23.62424537444697,0.543465761047538,0.9997167467746422
17,1.0,2.0,1.3309686799219556,34.0,952.0,70804.0,25.116619095132926,0.5768931787838034,0.9998412036677113
18,1.0,3.0,1.3529576493854876,40.0,929.0,74907.0,22.87013386912161,0.5644359857583094,0.9997394330643791
19,1.0,4.0,1.426035372222188,39.0,871.0,63815.0,19.89606701660417,0.5638540815053337,0.9998048561695821
20,1.0,5.0,1.5010578736146474,28.0,928.0,66272.0,42.30282741148265,0.6123998445751895,0.9997627189527997
21,1.0,6.0,1.2675483409374841,39.0,942.0,72845.0,20.624955083652658,0.5685519071380644,0.9999032506951899
22,1.0,7.0,1.2811233798098065,30.0,993.0,67866.0,31.003324020341246,0.6006575902258224,0.9998237981999308
23,1.0,8.0,1.3484600210411566,33.0,902.0,67348.0,26.11217962644367,0.5750465838939409,0.9998171837500258
24,1.0,9.0,1.2360666493140386,25.0,954.0,68189.0,34.00692897745455,0.5630117081570014,0.9998376627863932
25,1.0,10.0,1.2651762649096383,27.0,990.0,67703.0,33.63083249067531,0.5825243422870867,0.9998097990871574
26,1.0,11.0,1.4507836156341873,33.0,927.0,63177.0,48.21785814939184,0.6016667991638652,0.9998236752419912
27,1.0,12.0,1.3502348161143347,38.0,908.0,66589.0,30.403151099813414,0.5598111281139582,0.9997875249016408
28,1.0,13.0,1.345929221802751,33.0,908.0,66654.0,33.70632080474027,0.5695445075833774,0.9997636122622722
29,1.0,14.0,1.1922240023533193,28.0,910.0,67051.0,39.00425332167005,0.555978232683805,0.999687741688626
30,2.0,0.0,1.120658495555566,50.0,1004.0,81049.0,11.435377665175437,0.5545313554446638,0.9998549747527778
31,2.0,1.0,1.2177531295579949,48.0,915.0,73798.0,16.09256464285408,0.5640015048612161,0.9997498112823079
32,2.0,2.0,1.1150040369022778,56.0,927.0,76158.0,10.579353165187788,0.5619586469868982,0.9998362732258576
33,2.0,3.0,1.0707356659414342,45.0,931.0,78421.0,16.918894906004834,0.5478868618702525,0.9996849690764759
34,2.0,4.0,1.2723759076619054,55.0,879.0,73393.0,11.391268860228614,0.5427932589956898,0.9997745733496549
35,2.0,5.0,1.1083154817131369,56.0,998.0,81736.0,10.773850999616073,0.5408584600726626,0.99985895278744
36,2.0,6.0,1.1358445316976322,50.0,933.0,76061.0,12.10856532406459,0.5503898652106254,0.9997165201059329
37,2.0,7.0,1.0469249847704731,62.0,1013.0,83590.0,9.233193189772594,0.5543156187769882,0.9997758946985802
38,2.0,8.0,1.025167174974758,41.0,1058.0,81829.0,18.608056078326037,0.5516234126696473,0.9998398428198797
39,2.0,9.0,1.1673178881124138,45.0,979.0,78623.0,16.100285143365685,0.5568756515758135,0.9996728400843438
