,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.693040097618067,33.0,410.0,19022.0,12.511103412350455,0.5890924983235195,0.7211045735189973
22,1.0,1.0,0.7204098380497259,34.0,409.0,18591.0,9.157887130135334,0.5891445829452939,0.7141963561212659
23,1.0,2.0,0.8707758968983805,76.0,834.0,74263.0,10.230389314781936,0.405994707103016,0.9998886238828801
24,1.0,3.0,0.767871808158209,34.0,381.0,31726.0,7.498764621866592,0.4120477731554034,0.6354724562299748
25,1.0,4.0,0.6151112341259299,32.0,354.0,28799.0,7.9047556009128535,0.35982760737720243,0.4999999317717384
26,1.0,5.0,0.5885779837448025,16.0,387.0,28062.0,16.533307133402868,0.35041936907813254,0.4999999280451921
27,1.0,6.0,1.0940037362041788,70.0,633.0,64206.0,7.927316183476248,0.4558406684130947,0.9997031954039907
28,1.0,7.0,1.3770209571591012,72.0,628.0,62629.0,8.511854338445962,0.43421208839868486,0.999726666256367
29,1.0,8.0,1.0908230611691594,40.0,600.0,54211.0,15.804137527543,0.45780258974191634,0.9996183587922554
30,1.0,9.0,0.771890482413538,57.0,344.0,45962.0,5.989996454557922,0.38712998371421137,0.49999993670698684
31,1.0,10.0,0.6604269916776155,42.0,397.0,46043.0,9.985405281508708,0.36877015766258825,0.49999989371703557
32,1.0,11.0,1.1005422934521933,53.0,626.0,55033.0,8.206822990970704,0.3715146301401623,0.7719229957023329
33,1.0,12.0,0.861140431696279,33.0,365.0,29145.0,8.782724375382465,0.35981985263610483,0.8131652521605606
34,1.0,13.0,1.0889332809985075,79.0,497.0,33781.0,4.41571165696192,0.508495146558538,0.9940080089936258
35,1.0,14.0,0.7680812901369479,29.0,343.0,27048.0,9.994946653322039,0.3462349662915729,0.623620677855123
36,1.0,15.0,0.6174887899298083,72.0,860.0,97101.0,8.230972442068124,0.34695432246154134,0.9890760525791714
37,1.0,16.0,0.5929533174474745,63.0,900.0,99643.0,9.444304950465098,0.34597048612540593,0.9862206852390691
38,1.0,17.0,0.6007894595796464,69.0,825.0,90961.0,11.554344189509786,0.3557472967375229,0.9885485303527809
39,1.0,18.0,0.5924290660769375,108.0,866.0,102734.0,7.694442908950959,0.34891657172150603,0.9885472985276561
40,1.0,19.0,0.5791602317070341,90.0,895.0,102482.0,7.140577266825255,0.345111721715859,0.9971109215623388
41,1.0,20.0,0.5891141200811298,71.0,895.0,98582.0,11.983474753679761,0.3523994180472745,0.9997458614302428
42,2.0,0.0,0.8407070586150851,58.0,396.0,17714.0,7.613421502863955,0.6137026910375172,0.5836395855045273
43,2.0,1.0,0.7194685037533834,43.0,431.0,21911.0,7.49392946039881,0.5750663522891026,0.7208340698187348
44,2.0,2.0,0.6926964197200998,34.0,433.0,22567.0,12.802075737128366,0.5830465934241782,0.7234252362787201
45,2.0,3.0,1.3340939965734688,100.0,478.0,32952.0,5.284633440398835,0.6710231391508872,0.9998162113994138
46,2.0,4.0,0.6930752938992721,37.0,417.0,19458.0,12.01396782556119,0.5805798834860574,0.7076193439328162
47,2.0,5.0,0.6887795913843926,33.0,439.0,20263.0,13.653837266278218,0.5837974488878899,0.6835489876850958
48,2.0,6.0,1.206006359205904,65.0,485.0,33359.0,10.378606544103757,0.4581746478612647,0.9490171647382526
49,2.0,7.0,0.9496730842378582,44.0,479.0,29565.0,8.331094960895541,0.4531444898856416,0.8215883844185992
50,2.0,8.0,1.144618375947549,84.0,413.0,32491.0,4.959782921104174,0.4514292624345343,0.9946301635856416
51,2.0,9.0,1.0639186710720399,74.0,577.0,60219.0,7.878913980411607,0.44619481241083947,0.9996635001166281
52,2.0,10.0,1.3620975515997817,90.0,658.0,60554.0,6.945779231605209,0.5128047148975341,0.9998149347935362
53,2.0,11.0,1.0553105865270838,41.0,600.0,56710.0,16.788237521007872,0.4562859146124578,0.9997532346565301
54,2.0,12.0,1.0728158851558658,59.0,569.0,54939.0,7.569843120394327,0.45443544455364016,0.9997359086479876
55,2.0,13.0,1.100114241530195,53.0,597.0,57435.0,11.263085584340011,0.45566429490216676,0.9996693057397602
56,2.0,14.0,1.051105908381522,56.0,642.0,62620.0,12.520004141061273,0.45336163034952126,0.9996226018856371
57,2.0,15.0,1.295642043560274,61.0,650.0,61623.0,14.30662401281621,0.44170432019438977,0.9997683145132222
58,2.0,16.0,1.3443258161338774,61.0,633.0,60340.0,10.43770166746559,0.44400022972446673,0.999750083176892
59,2.0,17.0,1.3295347554874681,42.0,610.0,55572.0,12.874343847378878,0.44312206011966626,0.9996546262233161
60,2.0,18.0,0.5942049965072369,37.0,391.0,33800.0,7.928564504684459,0.35111141864448303,0.500570028665678
61,2.0,19.0,0.7563874214226124,42.0,409.0,35568.0,8.786312885193725,0.4160103747295668,0.6946206438765843
62,2.0,20.0,0.6040259541452635,25.0,380.0,30891.0,15.400778173046959,0.34866380829688703,0.49999996808040237
63,3.0,0.0,1.0772697145435333,58.0,501.0,80043.0,6.369525003511468,0.5478698381035991,0.999810106893661
64,3.0,1.0,1.0077970748630545,41.0,510.0,80026.0,8.988475922197164,0.5022364292052099,0.9374268650980523
65,3.0,2.0,0.8744872300282835,42.0,481.0,80027.0,8.266657686128454,0.39878661087698797,0.7009065435033681
66,3.0,3.0,0.7404171589925042,37.0,416.0,80022.0,10.738440464834712,0.5892511107622913,0.7297725329182851
67,3.0,4.0,0.7132688428352649,36.0,470.0,80021.0,10.10100176386385,0.5945508897954919,0.7777962903124077
68,3.0,5.0,1.1155883106694193,62.0,212.0,80047.0,3.0709183807825164,0.4398462424466476,0.8876107942962801
69,3.0,6.0,0.6808402074981195,32.0,396.0,80017.0,12.325389031247134,0.5832721666042333,0.5957275104686318
70,3.0,7.0,0.6894306392733638,41.0,383.0,80026.0,9.628744918034052,0.5854488100514632,0.8089381105019049
71,3.0,8.0,0.6862461390814589,31.0,392.0,80016.0,12.70624175443244,0.5817522004026299,0.6732794411825455
72,3.0,9.0,0.6922915070119038,43.0,411.0,80028.0,9.642539273480589,0.5861367581182552,0.6839591124225841
73,3.0,10.0,0.6922354023399673,47.0,445.0,80032.0,9.619959164135954,0.5839549841747396,0.7198295397328051
74,3.0,11.0,0.7499621296588574,58.0,383.0,80043.0,6.7732456829345296,0.5605229769706908,0.7280973159063255
75,3.0,12.0,1.1678460500057972,113.0,791.0,80098.0,6.677502562494621,0.39071184190096264,0.9566170549816989
76,3.0,13.0,0.689601668878715,31.0,404.0,80016.0,13.561956477744168,0.5914713661132845,0.7173171448800267
77,3.0,14.0,1.2612221435542275,73.0,763.0,80058.0,10.377322983654441,0.6164702074946512,0.9996964364872264
78,3.0,15.0,0.6914316469265427,47.0,444.0,80032.0,9.439307578848721,0.5861982209103787,0.7388183236775672
