,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.0316885451205835,91.0,390.0,30264.0,4.1417225029671565,0.5356283592888962,0.49999996999482166
22,1.0,1.0,1.006425156180942,82.0,373.0,28684.0,3.436600616692088,0.5383390151857376,0.49999995687446674
23,1.0,2.0,1.044878555574218,45.0,367.0,25996.0,8.092586656383501,0.5281948160317189,0.4999999705730003
24,1.0,3.0,0.5565623782091382,128.0,542.0,50380.0,2.429715350029159,0.4504212776097697,0.5066113709600606
25,1.0,4.0,0.5779506990381165,82.0,597.0,50009.0,4.471493066642688,0.45869955701925647,0.5451599680452437
26,1.0,5.0,0.5578876148761553,66.0,530.0,45701.0,4.612704322664559,0.4295119351975132,0.5002881710886972
27,1.0,6.0,0.9878914437812966,126.0,616.0,55915.0,3.811437706491918,0.4398516482401218,0.711041282540255
28,1.0,7.0,0.9081763126288459,83.0,624.0,53489.0,5.660690881286293,0.4277703558109949,0.8398425212224934
29,1.0,8.0,0.900543542773706,72.0,627.0,51790.0,6.394871716246796,0.4400443830397709,0.7873046219612816
30,1.0,9.0,0.33436122448323335,166.0,599.0,56835.0,2.235004850137435,0.40119283319143006,0.47117390136751147
31,1.0,10.0,0.26209654625251727,108.0,465.0,46008.0,2.355699619724822,0.30257864055544037,0.3745458561049989
32,1.0,11.0,0.1547887604552533,83.0,460.0,45745.0,4.646842325715643,0.29583131660302586,0.3571009863413044
33,1.0,12.0,0.932923216440516,56.0,302.0,18786.0,5.041225293536633,0.4787636632132347,0.4952797108257706
34,1.0,13.0,0.9951470394496953,59.0,355.0,20773.0,9.783450916819406,0.47873257607475117,0.49907167356953286
35,1.0,14.0,0.6962346355603635,36.0,238.0,12738.0,6.335888429799641,0.4317702903553202,0.43562882989752283
